"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:01:08:925 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32628270772273027","0","true"
"1","0.39751373229257014","0","true"
"2","0.4597801812847572","0","true"
"3","0.5225298588490771","0","true"
"4","0.47751937984496123","0","true"
"5","0.41152263374485587","0","true"
"6","0.5369595536959554","0","true"
"7","0.4678727386150967","0","true"
"8","0.48076923076923084","0","true"
"9","0.45565006075334147","0","true"
"10","0.4182433778131846","0","true"
"11","0.4844961240310077","0","true"
"12","0.4983388704318937","0","true"
"13","0.49528301886792453","0","true"
"14","0.4635352286773794","0","true"
"15","0.4405101527101863","0","true"
"16","0.44247787610619466","0","true"
"17","0.4531722054380664","0","true"
"18","0.3613960212018999","0","true"
"19","0.46139649338665023","0","true"
"20","0.4600823766541057","0","true"
"21","0.3779697624190064","0","true"
"22","0.4470748531039768","0","true"
"23","0.4629629629629629","0","true"
"24","0.46656298600311036","0","true"
"25","0.5384615384615385","0","true"
"26","0.4641909814323608","0","true"
"27","0.5","0","true"
"28","0.48387096774193555","0","true"
"29","0.5384615384615385","0","true"
"30","0.40595399188092013","0","true"
"31","0.5","0","true"
"32","0.4844961240310077","0","true"
"33","0.4412506303580434","0","true"
"34","0.4171632896305125","0","true"
"35","0.4200000000000001","0","true"
"36","0.5001299038711353","0","true"
"37","0.46139649338665023","0","true"
"38","0.4680282032579626","0","true"
"39","0.4142011834319526","0","true"
"40","0.4","0","true"
"41","0.4689593568557392","0","true"
"42","0.4160887656033287","0","true"
"43","0.48387096774193555","0","true"
"44","0.4851228978007761","0","true"
"45","0.4065040650406504","0","true"
"46","0.5114466634193863","0","true"
"47","0.5384615384615385","0","true"
"48","0.49044585987261147","0","true"
"49","0.4618226600985222","0","true"
"50","0.32710280373831774","0","true"
"51","0.4690431519699812","0","true"
"52","0.5335365853658537","0","true"
"53","0.5384615384615385","0","true"
"54","0.4054054054054054","0","true"
"55","0.48387096774193555","0","true"
"56","0.445859872611465","0","true"
"57","0.3708341360046234","0","true"
"58","0.5102040816326531","0","true"
"59","0.5147058823529412","0","true"
"60","0.5384615384615385","0","true"
"61","0.4043126684636118","0","true"
"62","0.5384615384615385","0","true"
"63","0.46040515653775327","0","true"
"64","0.4624735729386892","0","true"
"65","0.42536736272235115","0","true"
"66","0.5335365853658537","0","true"
"67","0.3880983182406209","0","true"
"68","0.45927740355174523","0","true"
"69","0.4545454545454546","0","true"
"70","0.46153846153846145","0","true"
