"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:00:12:223 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2955249085280045","0","true"
"1","0.6325366526789288","0","true"
"2","0.47435311968535077","0","true"
"3","0.6680201311099468","0","true"
"4","0.8549561953285337","0","true"
"5","0.7424753315464256","0","true"
"6","1","0","true"
"7","0.6229403091627767","0","true"
"8","0.7282766690670732","0","true"
"9","0.7289423929386071","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.6055559090187757","0","true"
"14","0.7623779711469157","0","true"
"15","0.5741915364111853","0","true"
"16","1","0","true"
"17","0.5510471282649851","0","true"
"18","0.5270365793927249","0","true"
"19","0.6623967022266559","0","true"
"20","0.9632856279917502","0","true"
"21","0.4148076200206303","0","true"
"22","0.7024268203044222","0","true"
"23","0.9377710645444431","0","true"
"24","0.5967042426551099","0","true"
"25","0.5590030413672724","0","true"
"26","0.9143390725177215","0","true"
"27","1","0","true"
"28","0.7425545043297707","0","true"
"29","0.8360866426397695","0","true"
"30","0.6448098071969194","0","true"
"31","0.9615384615384615","0","true"
"32","0.555098711563992","0","true"
"33","1","0","true"
"34","0.7762285165464767","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.39361129914512855","0","true"
"38","0.508952829984803","0","true"
"39","0.6471443553201195","0","true"
"40","0.6456684902462322","0","true"
"41","0.9354995990528027","0","true"
"42","1","0","true"
"43","0.9153766678035185","0","true"
"44","0.9287450043806732","0","true"
"45","0.6611417760596465","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","0.6670555944776372","0","true"
"49","0.7649755462581161","0","true"
"50","0.9283829188251879","0","true"
"51","0.9189797449362341","0","true"
"52","0.9273277819833459","0","true"
"53","1","0","true"
"54","0.6050251760821643","0","true"
"55","0.9102813925415832","0","true"
"56","0.6697401366203439","0","true"
"57","0.7600198630626275","0","true"
"58","0.6715070466970668","0","true"
"59","0.5271442173871786","0","true"
"60","0.8908011150163616","0","true"
"61","0.9319111188045892","0","true"
"62","1","0","true"
"63","0.9750655259578803","0","true"
"64","0.9291027206276606","0","true"
"65","0.6157645836590463","0","true"
"66","0.6114029353107138","0","true"
"67","0.9302977994753162","0","true"
"68","0.9615384615384615","0","true"
"69","0.7263570268264715","0","true"
"70","0.8669123527769174","0","true"
"71","0.7359830927924164","0","true"
"72","0.9638797199235506","0","true"
"73","0.6138196670791843","0","true"
"74","0.7873161924164577","0","true"
"75","0.6795057405480381","0","true"
"76","0.8831906513070235","0","true"
"77","0.49703905744263177","0","true"
"78","0.6447819365613942","0","true"
"79","0.6103645385038593","0","true"
"80","0.7072758538125961","0","true"
"81","0.9622095466169228","0","true"
"82","0.48708504649691986","0","true"
"83","1","0","true"
"84","0.6520654917563253","0","true"
"85","0.9653773867396632","0","true"
"86","0.9380804326656689","0","true"
"87","0.8475089075576453","0","true"
"88","1","0","true"
"89","0.8307984512123361","0","true"
"90","0.5225750464981191","0","true"
"91","0.49841581827288084","0","true"
"92","0.41694286468078207","0","true"
"93","1","0","true"
"94","0.5918586767565444","0","true"
"95","0.6554682318137356","0","true"
"96","0.6814248845078447","0","true"
"97","0.45500980774006133","0","true"
"98","0.5688701549890863","0","true"
"99","0.48721994107297567","0","true"
"100","0.5983191950631226","0","true"
