"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:00:12:226 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.291666666666666","0","true"
"1","2.291666666666667","0","true"
"2","2.6688888888888895","0","true"
"3","0.9533333333333337","0","true"
"4","1.6355555555555559","0","true"
"5","1.68","0","true"
"6","0","0","true"
"7","3.1199999999999997","0","true"
"8","3.105","0","true"
"9","2.8050000000000015","0","true"
"10","6.162975822039155E-31","0","true"
"11","6.162975822039155E-31","0","true"
"12","6.162975822039155E-31","0","true"
"13","3.105000000000001","0","true"
"14","2.500555555555556","0","true"
"15","3.044999999999999","0","true"
"16","6.162975822039155E-31","0","true"
"17","1.246666666666667","0","true"
"18","2.0000000000000004","0","true"
"19","1.0672222222222225","0","true"
"20","0.027222222222222224","0","true"
"21","3.4688888888888885","0","true"
"22","1.9938888888888893","0","true"
"23","0.10888888888888887","0","true"
"24","1.1199999999999997","0","true"
"25","3.105","0","true"
"26","0.05333333333333338","0","true"
"27","1.5407439555097887E-31","0","true"
"28","0.8888888888888888","0","true"
"29","1.1355555555555557","0","true"
"30","1.3088888888888892","0","true"
"31","0.027222222222222224","0","true"
"32","1.3688888888888886","0","true"
"33","6.162975822039155E-31","0","true"
"34","1.1250000000000002","0","true"
"35","1.5407439555097887E-31","0","true"
"36","6.162975822039155E-31","0","true"
"37","3.1200000000000006","0","true"
"38","1.2088888888888887","0","true"
"39","2.5783333333333336","0","true"
"40","1.2466666666666666","0","true"
"41","0.05555555555555555","0","true"
"42","0.7050000000000001","0","true"
"43","0.5355555555555556","0","true"
"44","0.05333333333333338","0","true"
"45","0.9383333333333332","0","true"
"46","6.162975822039155E-31","0","true"
"47","0.02722222222222221","0","true"
"48","1.12","0","true"
"49","1.3200000000000003","0","true"
"50","0.05333333333333331","0","true"
"51","0.24500000000000005","0","true"
"52","0.053333333333333316","0","true"
"53","0","0","true"
"54","1.2466666666666664","0","true"
"55","0.2133333333333333","0","true"
"56","2.7755555555555556","0","true"
"57","2.9605555555555565","0","true"
"58","2.5005555555555565","0","true"
"59","1.3866666666666667","0","true"
"60","0.43555555555555564","0","true"
"61","0.05333333333333331","0","true"
"62","0","0","true"
"63","0.027222222222222224","0","true"
"64","0.053333333333333344","0","true"
"65","1.3088888888888892","0","true"
"66","1.2272222222222222","0","true"
"67","0.055555555555555566","0","true"
"68","0.02722222222222221","0","true"
"69","0.9533333333333334","0","true"
"70","0.34722222222222227","0","true"
"71","2.145","0","true"
"72","0.02722222222222225","0","true"
"73","3.1050000000000004","0","true"
"74","2.7755555555555547","0","true"
"75","2.8050000000000006","0","true"
"76","1.68","0","true"
"77","1.3866666666666672","0","true"
"78","3.105","0","true"
"79","1.2088888888888887","0","true"
"80","0.9533333333333334","0","true"
"81","0.027222222222222203","0","true"
"82","1.3688888888888886","0","true"
"83","0","0","true"
"84","5.297777777777779","0","true"
"85","0.02722222222222225","0","true"
"86","0.24500000000000002","0","true"
"87","2.1449999999999996","0","true"
"88","6.162975822039155E-31","0","true"
"89","2.9450000000000003","0","true"
"90","2.944999999999999","0","true"
"91","1.3866666666666667","0","true"
"92","2.880000000000001","0","true"
"93","6.162975822039155E-31","0","true"
"94","2.180555555555556","0","true"
"95","1.4672222222222222","0","true"
"96","0.9533333333333334","0","true"
"97","1.3533333333333333","0","true"
"98","2.6250000000000004","0","true"
"99","1.3866666666666665","0","true"
"100","1.1666666666666672","0","true"
