"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:01:08:911 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2955249085280045","0","true"
"1","0.3972782142774223","0","true"
"2","0.5066891731676549","0","true"
"3","0.8620689655172414","0","true"
"4","0.5099649197527921","0","true"
"5","0.5201059993669875","0","true"
"6","0.9615227380504636","0","true"
"7","0.4960279306699448","0","true"
"8","0.6565589824650482","0","true"
"9","0.4969193497436149","0","true"
"10","0.4237669105840775","0","true"
"11","0.9615227380504636","0","true"
"12","0.606019630437578","0","true"
"13","0.601787720744834","0","true"
"14","0.505425022844869","0","true"
"15","0.43480166351406774","0","true"
"16","0.4869087624871317","0","true"
"17","0.606065107025944","0","true"
"18","0.3427657617499064","0","true"
"19","0.9611442170764463","0","true"
"20","0.6789780912155028","0","true"
"21","0.393947777153625","0","true"
"22","0.586676343728213","0","true"
"23","0.5230611606398148","0","true"
"24","0.5019064061573106","0","true"
"25","1","0","true"
"26","0.48988040711985026","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.39883956241063245","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.5560136718285585","0","true"
"34","0.424734547937636","0","true"
"35","0.5113119492732527","0","true"
"36","0.9734791306031422","0","true"
"37","0.9634431505055419","0","true"
"38","0.5685261995680544","0","true"
"39","0.44013874052087865","0","true"
"40","0.42204078180293736","0","true"
"41","0.48608713774743806","0","true"
"42","0.38905369439935145","0","true"
"43","1","0","true"
"44","0.927177778748963","0","true"
"45","0.41929768436339104","0","true"
"46","0.6833291344770153","0","true"
"47","1","0","true"
"48","0.8365988117871949","0","true"
"49","0.9268424935215602","0","true"
"50","0.32871922848457114","0","true"
"51","0.513623257867243","0","true"
"52","0.9259538470507586","0","true"
"53","1","0","true"
"54","0.5673250796136906","0","true"
"55","1","0","true"
"56","0.5041453079278752","0","true"
"57","0.3744216776217965","0","true"
"58","0.7021805519341221","0","true"
"59","0.7321496124428122","0","true"
"60","1","0","true"
"61","0.40147295439517067","0","true"
"62","1","0","true"
"63","0.49590442161289155","0","true"
"64","0.545577266308649","0","true"
"65","0.46047858864685537","0","true"
"66","0.9255274819341982","0","true"
"67","0.39630997171658705","0","true"
"68","0.501484712044021","0","true"
"69","0.5085544669936998","0","true"
"70","1","0","true"
"71","0.40814836063361803","0","true"
"72","0.5782757914403617","0","true"
"73","0.6500497187705543","0","true"
"74","0.7894447578535556","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.6451853443620159","0","true"
"79","0.4794624115127893","0","true"
"80","1","0","true"
"81","0.41246286824055006","0","true"
"82","0.9263489562820009","0","true"
"83","0.4783449882049802","0","true"
"84","1","0","true"
"85","0.6115648294664006","0","true"
"86","0.5118184069332927","0","true"
"87","0.9257760949958789","0","true"
"88","0.4113891263634373","0","true"
"89","0.5030549881654807","0","true"
"90","1","0","true"
"91","0.5821849144695714","0","true"
"92","0.9262292507721864","0","true"
"93","0.5951504087230176","0","true"
"94","0.3579977271680762","0","true"
"95","0.4815697623072444","0","true"
"96","0.5048948142195325","0","true"
"97","0.4019552429897117","0","true"
"98","0.8560308723341656","0","true"
"99","1","0","true"
"100","0.5156041587970445","0","true"
