"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:01:02:120 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4404397944614292","0","true"
"1","0.5184412200650046","0","true"
"2","0.45997610513739545","0","true"
"3","0.5600689315608075","0","true"
"4","0.5146049794158009","0","true"
"5","0.4801536491677336","0","true"
"6","0.46153846153846145","0","true"
"7","0.5833333333333333","0","true"
"8","0.563816604708798","0","true"
"9","0.43557342523453957","0","true"
"10","0.5172413793103449","0","true"
"11","0.44252808351299217","0","true"
"12","0.48579970104633785","0","true"
"13","0.4654255319148936","0","true"
"14","0.5172413793103449","0","true"
"15","0.5527210884353742","0","true"
"16","0.49645390070921985","0","true"
"17","0.49435028248587576","0","true"
"18","0.49435028248587565","0","true"
"19","0.5172413793103449","0","true"
"20","0.4643804858134313","0","true"
"21","0.5833333333333333","0","true"
"22","0.5833333333333333","0","true"
"23","0.4522413278998112","0","true"
"24","0.5278503921174341","0","true"
"25","0.48891786179921776","0","true"
"26","0.4484923756296143","0","true"
"27","0.5172413793103449","0","true"
"28","0.5169358014966522","0","true"
"29","0.5172413793103449","0","true"
"30","0.5082038623493539","0","true"
"31","0.4979661820768656","0","true"
"32","0.546875","0","true"
"33","0.5172413793103449","0","true"
"34","0.5833333333333333","0","true"
"35","0.5284552845528455","0","true"
"36","0.5186958504331965","0","true"
"37","0.4911591355599214","0","true"
"38","0.49933422103861524","0","true"
"39","0.5172413793103449","0","true"
"40","0.4603399433427763","0","true"
"41","0.4834031582339671","0","true"
"42","0.5385890151515151","0","true"
"43","0.4896474538332401","0","true"
"44","0.5144226783143518","0","true"
"45","0.4425280835129922","0","true"
"46","0.5818463925523661","0","true"
"47","0.5833333333333333","0","true"
"48","0.5184161153352425","0","true"
"49","0.5833333333333333","0","true"
"50","0.5351681957186544","0","true"
"51","0.46153846153846145","0","true"
"52","0.5184161153352425","0","true"
"53","0.43333333333333335","0","true"
"54","0.5351681957186544","0","true"
"55","0.5600689315608075","0","true"
"56","0.5833333333333333","0","true"
"57","0.48780487804878053","0","true"
"58","0.563816604708798","0","true"
"59","0.5735004957733224","0","true"
"60","0.44040782086855523","0","true"
"61","0.4834031582339671","0","true"
"62","0.5706760316066725","0","true"
"63","0.5172413793103449","0","true"
"64","0.4361635501476246","0","true"
"65","0.5833333333333333","0","true"
"66","0.4634738468329287","0","true"
"67","0.4593948776629758","0","true"
"68","0.43333333333333335","0","true"
"69","0.5413444378346223","0","true"
"70","0.5676147704590818","0","true"
"71","0.5833333333333333","0","true"
"72","0.4972677595628415","0","true"
"73","0.43333333333333335","0","true"
"74","0.5146049794158009","0","true"
"75","0.5833333333333333","0","true"
"76","0.5152459969349469","0","true"
"77","0.5818463925523661","0","true"
"78","0.5164116765787443","0","true"
"79","0.56","0","true"
"80","0.5223880597014926","0","true"
"81","0.5833333333333333","0","true"
"82","0.5833333333333333","0","true"
"83","0.5186958504331965","0","true"
"84","0.5184161153352425","0","true"
"85","0.5284552845528455","0","true"
"86","0.46141676920372643","0","true"
"87","0.5818463925523661","0","true"
"88","0.5833333333333333","0","true"
"89","0.5833333333333333","0","true"
"90","0.5172413793103449","0","true"
"91","0.4382303839732889","0","true"
"92","0.4361635501476246","0","true"
"93","0.4436355363439881","0","true"
"94","0.5385890151515151","0","true"
"95","0.44106955327570885","0","true"
"96","0.4268292682926829","0","true"
"97","0.5062305295950156","0","true"
"98","0.47344871839339603","0","true"
"99","0.43333333333333335","0","true"
"100","0.49435028248587565","0","true"
