"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:00:39:475 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32650176678445225","0","true"
"1","0.4933852206563945","0","true"
"2","0.4895930101182555","0","true"
"3","0.48213391217231594","0","true"
"4","0.47805499908941895","0","true"
"5","0.5368098159509204","0","true"
"6","0.5384615384615385","0","true"
"7","0.46084971910112354","0","true"
"8","0.5351681957186545","0","true"
"9","0.5001299038711353","0","true"
"10","0.4051423259729554","0","true"
"11","0.39707778255264287","0","true"
"12","0.38314176245210724","0","true"
"13","0.45969966288691383","0","true"
"14","0.5384615384615385","0","true"
"15","0.5353170189098999","0","true"
"16","0.4077036576842432","0","true"
"17","0.46521931767833413","0","true"
"18","0.45537340619307837","0","true"
"19","0.4559666492965086","0","true"
"20","0.39325842696629215","0","true"
"21","0.45676004872107184","0","true"
"22","0.5","0","true"
"23","0.5368098159509204","0","true"
"24","0.5384615384615385","0","true"
"25","0.51459122298953","0","true"
"26","0.37674919268030144","0","true"
"27","0.4090377873003507","0","true"
"28","0.5351681957186545","0","true"
"29","0.5066456112646401","0","true"
"30","0.4695885509838998","0","true"
"31","0.49504950495049516","0","true"
"32","0.5102040816326531","0","true"
"33","0.48387096774193555","0","true"
"34","0.4605263157894736","0","true"
"35","0.46163992086172784","0","true"
"36","0.37553648068669526","0","true"
"37","0.46139649338665023","0","true"
"38","0.4895208629129669","0","true"
"39","0.45832423959842067","0","true"
"40","0.4625550660792951","0","true"
"41","0.3745318352059925","0","true"
"42","0.4548211036992116","0","true"
"43","0.38610038610038605","0","true"
"44","0.5384615384615385","0","true"
"45","0.4970178926441352","0","true"
"46","0.4662522202486679","0","true"
"47","0.4971462513881356","0","true"
"48","0.4093639795140796","0","true"
"49","0.5384615384615385","0","true"
"50","0.5369595536959554","0","true"
"51","0.4844961240310077","0","true"
"52","0.47586675730795375","0","true"
"53","0.4926108374384237","0","true"
"54","0.5384615384615385","0","true"
"55","0.4673937235699978","0","true"
"56","0.3911488600804649","0","true"
"57","0.46153846153846145","0","true"
"58","0.4612343509773776","0","true"
"59","0.5","0","true"
"60","0.5","0","true"
"61","0.5384615384615385","0","true"
"62","0.38489736070381225","0","true"
"63","0.4278728606356968","0","true"
"64","0.5001299038711353","0","true"
"65","0.42936802973977695","0","true"
"66","0.4039238315060589","0","true"
"67","0.40983606557377056","0","true"
"68","0.4629629629629629","0","true"
"69","0.5384615384615385","0","true"
"70","0.48701298701298706","0","true"
"71","0.4388064464656135","0","true"
"72","0.44776119402985076","0","true"
"73","0.41866028708133973","0","true"
"74","0.4751131221719458","0","true"
"75","0.44519821920712316","0","true"
"76","0.5239520958083833","0","true"
"77","0.5368098159509204","0","true"
"78","0.4005340453938584","0","true"
"79","0.46656298600311036","0","true"
"80","0.48387096774193555","0","true"
"81","0.3820404599039442","0","true"
"82","0.4741476631293746","0","true"
"83","0.5384615384615385","0","true"
"84","0.47953964194373405","0","true"
"85","0.48278081750885093","0","true"
"86","0.5085977234197142","0","true"
"87","0.5022721836881129","0","true"
"88","0.5354659248956884","0","true"
"89","0.5384615384615385","0","true"
"90","0.5369595536959554","0","true"
"91","0.4747908659281031","0","true"
"92","0.46153846153846145","0","true"
"93","0.46153846153846145","0","true"
"94","0.47106325706594887","0","true"
"95","0.4587155963302752","0","true"
"96","0.46153846153846145","0","true"
"97","0.48387096774193555","0","true"
"98","0.5147058823529412","0","true"
"99","0.4970178926441352","0","true"
"100","0.4672897196261683","0","true"
