"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:00:39:464 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2955249085280045","0","true"
"1","0.8965144179703487","0","true"
"2","0.9613405412608588","0","true"
"3","0.5134957274000779","0","true"
"4","0.5626629434392755","0","true"
"5","0.9274715627070249","0","true"
"6","1","0","true"
"7","0.5002540022488633","0","true"
"8","0.9273277819833459","0","true"
"9","0.9607469353878715","0","true"
"10","0.4588935803479252","0","true"
"11","0.41602469781677814","0","true"
"12","0.4017882772232391","0","true"
"13","0.47175404669265214","0","true"
"14","1","0","true"
"15","0.9254658807835237","0","true"
"16","0.39853018783655836","0","true"
"17","0.4877823818293241","0","true"
"18","0.4656036540080967","0","true"
"19","0.6621738941554054","0","true"
"20","0.42790287041357","0","true"
"21","0.5062012957389598","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.6866521350094954","0","true"
"26","0.4198684521394936","0","true"
"27","0.38555180768732183","0","true"
"28","0.9289277599073313","0","true"
"29","0.6783358753015688","0","true"
"30","0.5044845549797","0","true"
"31","0.6898182351876354","0","true"
"32","0.6943312946330278","0","true"
"33","1","0","true"
"34","0.9594649799458739","0","true"
"35","0.5246385643410354","0","true"
"36","0.39894010790222023","0","true"
"37","0.963843659968003","0","true"
"38","0.8455211216198996","0","true"
"39","0.4846569972554665","0","true"
"40","0.5055507385943837","0","true"
"41","0.3947161253283423","0","true"
"42","0.5086796321183151","0","true"
"43","0.43319183831522107","0","true"
"44","1","0","true"
"45","0.9207879559399702","0","true"
"46","0.5013370093195367","0","true"
"47","0.8871290562889512","0","true"
"48","0.4669295004996062","0","true"
"49","1","0","true"
"50","0.9603424970729744","0","true"
"51","0.9615227380504636","0","true"
"52","0.5038293251166224","0","true"
"53","0.5706613565579933","0","true"
"54","1","0","true"
"55","0.5059331799141377","0","true"
"56","0.3808896449182429","0","true"
"57","0.5596731255507573","0","true"
"58","0.4991310643419106","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.4028497336620609","0","true"
"63","0.4838943092621271","0","true"
"64","0.9621356161418111","0","true"
"65","0.4450816101275822","0","true"
"66","0.4040612162679986","0","true"
"67","0.45660263720669436","0","true"
"68","0.4952951865518412","0","true"
"69","1","0","true"
"70","0.8436012182199935","0","true"
"71","0.5200211331760691","0","true"
"72","0.8104557632081716","0","true"
"73","0.48013298338297705","0","true"
"74","0.5185620491921593","0","true"
"75","0.4886251265431577","0","true"
"76","0.8058533774337405","0","true"
"77","0.9618041440387154","0","true"
"78","0.4033706439121498","0","true"
"79","0.4911305775044029","0","true"
"80","1","0","true"
"81","0.3895348470278466","0","true"
"82","0.4957760890093513","0","true"
"83","1","0","true"
"84","0.8637237652623962","0","true"
"85","0.9614562762596259","0","true"
"86","0.6819396458039977","0","true"
"87","0.5995066068593872","0","true"
"88","0.9273277819833459","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","0.5120518050074957","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.6101501807466769","0","true"
"95","0.5078246448398853","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.7333521122351715","0","true"
"99","0.9261601890038171","0","true"
"100","0.6216813125817168","0","true"
