"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:34:00:981 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.553333333333332","0","true"
"1","1.4161111111111109","0","true"
"2","1.3088888888888888","0","true"
"3","0.027222222222222207","0","true"
"4","2.8050000000000006","0","true"
"5","0.9533333333333334","0","true"
"6","1.6355555555555559","0","true"
"7","1.3533333333333337","0","true"
"8","1.5407439555097887E-31","0","true"
"9","0.02722222222222222","0","true"
"10","2.1449999999999996","0","true"
"11","2.4050000000000002","0","true"
"12","0.10888888888888888","0","true"
"13","0.027222222222222207","0","true"
"14","6.162975822039155E-31","0","true"
"15","0.10888888888888888","0","true"
"16","3.000000000000001","0","true"
"17","2.847222222222223","0","true"
"18","1.4583333333333335","0","true"
"19","2.7199999999999998","0","true"
"20","5.520000000000001","0","true"
"21","1.5088888888888887","0","true"
"22","5.3533333333333335","0","true"
"23","3.120000000000001","0","true"
"24","1.3088888888888892","0","true"
"25","1.3200000000000003","0","true"
"26","0.027222222222222207","0","true"
"27","0.02722222222222225","0","true"
"28","3.1050000000000013","0","true"
"29","0.05333333333333331","0","true"
"30","1.308888888888889","0","true"
"31","1.1783333333333337","0","true"
"32","1.8422222222222222","0","true"
"33","0.053333333333333344","0","true"
"34","2.145","0","true"
"35","0.02722222222222225","0","true"
"36","1.8422222222222226","0","true"
"37","1.246666666666667","0","true"
"38","2.944999999999999","0","true"
"39","3.957777777777779","0","true"
"40","1.308888888888889","0","true"
"41","1.4583333333333333","0","true"
"42","5.555555555555556","0","true"
"43","1.3866666666666665","0","true"
"44","1.5407439555097887E-31","0","true"
"45","2.805","0","true"
"46","0.8200000000000001","0","true"
"47","4.275555555555555","0","true"
"48","3.8333333333333344","0","true"
"49","3.0605555555555566","0","true"
"50","0.02722222222222221","0","true"
"51","0.13388888888888884","0","true"
"52","2.6250000000000004","0","true"
"53","3.119999999999999","0","true"
"54","2.145","0","true"
"55","2.7199999999999998","0","true"
"56","2.52","0","true"
"57","2.880000000000001","0","true"
"58","1.5407439555097887E-31","0","true"
"59","1.5407439555097887E-31","0","true"
"60","1.1199999999999999","0","true"
"61","1.4716666666666667","0","true"
"62","1.4244444444444446","0","true"
"63","2.1449999999999996","0","true"
"64","0.1088888888888889","0","true"
"65","0.8533333333333335","0","true"
"66","4.8355555555555565","0","true"
"67","2.967222222222223","0","true"
"68","5.178333333333335","0","true"
"69","5.220000000000001","0","true"
"70","2.8050000000000006","0","true"
