"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:33:46:062 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3326065264791751","0","true"
"1","0.4176701599080041","0","true"
"2","0.4705566012368917","0","true"
"3","0.43782837127845886","0","true"
"4","0.5","0","true"
"5","0.43029259896729777","0","true"
"6","0.4347826086956522","0","true"
"7","0.35714285714285715","0","true"
"8","0.3846153846153846","0","true"
"9","0.5","0","true"
"10","0.4347826086956522","0","true"
"11","0.44378698224852076","0","true"
"12","0.44247787610619466","0","true"
"13","0.40595399188092024","0","true"
"14","0.49800796812749004","0","true"
"15","0.4444444444444444","0","true"
"16","0.49800796812749004","0","true"
"17","0.3921568627450981","0","true"
"18","0.4166666666666667","0","true"
"19","0.35714285714285715","0","true"
"20","0.43103448275862066","0","true"
"21","0.4347826086956522","0","true"
"22","0.4215851602023609","0","true"
"23","0.36363636363636365","0","true"
"24","0.5","0","true"
"25","0.45454545454545453","0","true"
"26","0.45454545454545453","0","true"
"27","0.4355400696864111","0","true"
"28","0.45454545454545453","0","true"
"29","0.43630017452006975","0","true"
"30","0.40595399188092024","0","true"
"31","0.4166666666666667","0","true"
"32","0.40485829959514175","0","true"
"33","0.39001560062402496","0","true"
"34","0.42372881355932196","0","true"
"35","0.3921568627450981","0","true"
"36","0.46511627906976744","0","true"
"37","0.49800796812749004","0","true"
"38","0.36075036075036077","0","true"
"39","0.37037037037037035","0","true"
"40","0.43402777777777773","0","true"
"41","0.425531914893617","0","true"
"42","0.4457652303120357","0","true"
"43","0.4930966469428008","0","true"
"44","0.38412291933418696","0","true"
"45","0.43177892918825556","0","true"
"46","0.4629629629629629","0","true"
"47","0.4325259515570934","0","true"
"48","0.37267080745341613","0","true"
"49","0.390625","0","true"
"50","0.3846153846153846","0","true"
"51","0.3921568627450981","0","true"
"52","0.40322580645161293","0","true"
"53","0.47619047619047616","0","true"
"54","0.3846153846153846","0","true"
"55","0.39123630672926446","0","true"
"56","0.4166666666666667","0","true"
"57","0.4347826086956522","0","true"
"58","0.3285870755750274","0","true"
"59","0.4677268475210477","0","true"
"60","0.43859649122807015","0","true"
"61","0.43029259896729777","0","true"
"62","0.4393673110720562","0","true"
"63","0.42432814710042427","0","true"
"64","0.43630017452006975","0","true"
"65","0.4160887656033287","0","true"
"66","0.45454545454545453","0","true"
"67","0.38167938931297707","0","true"
"68","0.4166666666666667","0","true"
"69","0.37037037037037035","0","true"
"70","0.5","0","true"
"71","0.3846153846153846","0","true"
"72","0.43415340086830684","0","true"
"73","0.36764705882352944","0","true"
"74","0.4","0","true"
"75","0.36764705882352944","0","true"
"76","0.34965034965034963","0","true"
"77","0.4504504504504505","0","true"
"78","0.415973377703827","0","true"
"79","0.33557046979865773","0","true"
"80","0.4971826317533974","0","true"
"81","0.45454545454545453","0","true"
"82","0.4409171075837743","0","true"
"83","0.5","0","true"
"84","0.4456327985739751","0","true"
"85","0.4051863857374392","0","true"
"86","0.49504950495049505","0","true"
"87","0.4393673110720562","0","true"
"88","0.3205128205128205","0","true"
"89","0.35714285714285715","0","true"
"90","0.4025764895330113","0","true"
"91","0.4464285714285714","0","true"
"92","0.3665689149560117","0","true"
"93","0.4629629629629629","0","true"
"94","0.45454545454545453","0","true"
"95","0.425531914893617","0","true"
"96","0.43215211754537597","0","true"
"97","0.48780487804878053","0","true"
"98","0.4464285714285714","0","true"
"99","0.3802281368821293","0","true"
"100","0.5","0","true"
