"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:33:46:057 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.553333333333333","0","true"
"1","2.135555555555556","0","true"
"2","0.7466666666666666","0","true"
"3","0.9533333333333336","0","true"
"4","6.162975822039155E-31","0","true"
"5","1.353333333333334","0","true"
"6","1.6799999999999997","0","true"
"7","5.235555555555557","0","true"
"8","3.12","0","true"
"9","6.162975822039155E-31","0","true"
"10","1.1666666666666672","0","true"
"11","1.347222222222222","0","true"
"12","0.5355555555555557","0","true"
"13","2.593888888888889","0","true"
"14","0.027222222222222207","0","true"
"15","1.4272222222222224","0","true"
"16","0.027222222222222207","0","true"
"17","3.1199999999999997","0","true"
"18","3.413333333333333","0","true"
"19","4.053333333333333","0","true"
"20","1.368888888888889","0","true"
"21","1.3199999999999998","0","true"
"22","2.375555555555556","0","true"
"23","3.079999999999999","0","true"
"24","6.162975822039155E-31","0","true"
"25","0.02722222222222221","0","true"
"26","0","0","true"
"27","1.28","0","true"
"28","0.02722222222222221","0","true"
"29","1.068888888888889","0","true"
"30","2.2916666666666665","0","true"
"31","1.6799999999999997","0","true"
"32","3.0688888888888894","0","true"
"33","3.8422222222222224","0","true"
"34","1.297777777777778","0","true"
"35","2.6250000000000004","0","true"
"36","0.7050000000000001","0","true"
"37","0.027222222222222207","0","true"
"38","3.833333333333333","0","true"
"39","2.8050000000000006","0","true"
"40","0.9383333333333334","0","true"
"41","1.5049999999999997","0","true"
"42","1.1783333333333332","0","true"
"43","0.13388888888888886","0","true"
"44","2.475555555555556","0","true"
"45","1.3088888888888892","0","true"
"46","0.8533333333333336","0","true"
"47","1.3333333333333335","0","true"
"48","3.166666666666668","0","true"
"49","3.8133333333333344","0","true"
"50","2.2800000000000002","0","true"
"51","2.805","0","true"
"52","2.745000000000001","0","true"
"53","0.48000000000000004","0","true"
"54","2.8050000000000006","0","true"
"55","2.8200000000000003","0","true"
"56","2.405","0","true"
"57","1.166666666666667","0","true"
"58","5.467222222222224","0","true"
"59","0.9338888888888888","0","true"
"60","1.3688888888888888","0","true"
"61","1.3533333333333335","0","true"
"62","1.3888888888888893","0","true"
"63","2.12","0","true"
"64","1.3533333333333337","0","true"
"65","2.0605555555555553","0","true"
"66","1.2466666666666666","0","true"
"67","3.035555555555556","0","true"
"68","2.405000000000001","0","true"
"69","3.044999999999999","0","true"
"70","1.5407439555097887E-31","0","true"
"71","2.7199999999999998","0","true"
