"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:45:55:670 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3971817685235763","0","true"
"1","0.5370229294305734","0","true"
"2","0.5210610698148957","0","true"
"3","0.5834512022630834","0","true"
"4","0.5578093306288033","0","true"
"5","0.6000000000000001","0","true"
"6","0.4870904012534914","0","true"
"7","0.5177782605547108","0","true"
"8","0.5416666666666666","0","true"
"9","0.6000000000000001","0","true"
"10","0.6000000000000001","0","true"
"11","0.5388634879163945","0","true"
"12","0.5298651252408478","0","true"
"13","0.5427219593654329","0","true"
"14","0.6000000000000001","0","true"
"15","0.43779084006857694","0","true"
"16","0.4687500000000001","0","true"
"17","0.6000000000000001","0","true"
"18","0.6000000000000001","0","true"
"19","0.4664341381949761","0","true"
"20","0.5287548993023886","0","true"
"21","0.5966587112171838","0","true"
"22","0.49668874172185434","0","true"
"23","0.46063651591289784","0","true"
"24","0.5729166666666667","0","true"
"25","0.5834512022630834","0","true"
"26","0.49668874172185434","0","true"
"27","0.47336990823906405","0","true"
"28","0.5144575770367243","0","true"
"29","0.5416666666666666","0","true"
"30","0.6000000000000001","0","true"
"31","0.5987104697574456","0","true"
"32","0.49668874172185434","0","true"
"33","0.5578093306288033","0","true"
"34","0.49542682926829273","0","true"
"35","0.6000000000000001","0","true"
"36","0.6000000000000001","0","true"
"37","0.5966587112171838","0","true"
"38","0.46504065040650416","0","true"
"39","0.4730713245997089","0","true"
"40","0.53665785997358","0","true"
"41","0.5578093306288033","0","true"
"42","0.5311641037070055","0","true"
"43","0.5729166666666667","0","true"
"44","0.4573170731707317","0","true"
"45","0.5288591927808871","0","true"
"46","0.6000000000000001","0","true"
"47","0.49293347121682185","0","true"
"48","0.562755798090041","0","true"
"49","0.45298080375055433","0","true"
"50","0.5416666666666666","0","true"
"51","0.6000000000000001","0","true"
"52","0.5081734186211798","0","true"
"53","0.4730713245997089","0","true"
"54","0.6000000000000001","0","true"
"55","0.6000000000000001","0","true"
"56","0.5086313193588162","0","true"
"57","0.5356473966787364","0","true"
"58","0.4687500000000001","0","true"
"59","0.5974264705882353","0","true"
"60","0.47036379185579896","0","true"
"61","0.5399867080194949","0","true"
"62","0.6000000000000001","0","true"
"63","0.5378231326630394","0","true"
"64","0.4996924969249692","0","true"
"65","0.5987104697574456","0","true"
"66","0.6000000000000001","0","true"
"67","0.5943804034582133","0","true"
"68","0.5416666666666666","0","true"
"69","0.5966587112171838","0","true"
"70","0.6000000000000001","0","true"
"71","0.5427219593654329","0","true"
"72","0.40847650641184335","0","true"
"73","0.6000000000000001","0","true"
"74","0.4912333736396614","0","true"
"75","0.5933544303797469","0","true"
"76","0.6000000000000001","0","true"
"77","0.5416666666666666","0","true"
"78","0.517515923566879","0","true"
"79","0.49826246933769414","0","true"
"80","0.5321788319356919","0","true"
"81","0.487943585077343","0","true"
"82","0.488176790550536","0","true"
"83","0.47709923664122134","0","true"
"84","0.539359406981247","0","true"
"85","0.584417707447852","0","true"
"86","0.5388634879163946","0","true"
"87","0.47080979284369123","0","true"
"88","0.6000000000000001","0","true"
"89","0.467687074829932","0","true"
"90","0.4940210782326713","0","true"
"91","0.6000000000000001","0","true"
"92","0.5729166666666667","0","true"
"93","0.4890337877889745","0","true"
"94","0.4445043103448276","0","true"
"95","0.5416666666666666","0","true"
"96","0.6000000000000001","0","true"
"97","0.6000000000000001","0","true"
"98","0.5578093306288033","0","true"
"99","0.5729166666666667","0","true"
"100","0.5416666666666666","0","true"
