"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:47:02:048 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33292487305784124","0","true"
"1","0.4869899781365339","0","true"
"2","0.4843035962646534","0","true"
"3","0.6000000000000001","0","true"
"4","0.5312377716247209","0","true"
"5","0.5536912751677853","0","true"
"6","0.537879775720433","0","true"
"7","0.6000000000000001","0","true"
"8","0.6000000000000001","0","true"
"9","0.6000000000000001","0","true"
"10","0.5422390300873144","0","true"
"11","0.4749841671944269","0","true"
"12","0.47638083816376847","0","true"
"13","0.45180722891566266","0","true"
"14","0.5416666666666666","0","true"
"15","0.5416666666666666","0","true"
"16","0.5981228145512546","0","true"
"17","0.4256526674233826","0","true"
"18","0.5422390300873144","0","true"
"19","0.46721032959565073","0","true"
"20","0.6000000000000001","0","true"
"21","0.6000000000000001","0","true"
"22","0.4833432480666271","0","true"
"23","0.5422390300873144","0","true"
"24","0.5240757210011434","0","true"
"25","0.6000000000000001","0","true"
"26","0.6000000000000001","0","true"
"27","0.5083805767808726","0","true"
"28","0.5347340290277065","0","true"
"29","0.4687500000000001","0","true"
"30","0.6000000000000001","0","true"
"31","0.4927228623408127","0","true"
"32","0.4687500000000001","0","true"
"33","0.5704605172175357","0","true"
"34","0.5416666666666666","0","true"
"35","0.5966587112171838","0","true"
"36","0.6000000000000001","0","true"
"37","0.5301401349447616","0","true"
"38","0.5962573385518593","0","true"
"39","0.5416666666666666","0","true"
"40","0.5981228145512546","0","true"
"41","0.5923319931074096","0","true"
"42","0.5407708442579969","0","true"
"43","0.47288776796973525","0","true"
"44","0.4817193675889328","0","true"
"45","0.6000000000000001","0","true"
"46","0.5501467057882102","0","true"
"47","0.46865987310132673","0","true"
"48","0.5095084490515305","0","true"
"49","0.59050240880936","0","true"
"50","0.49014679268047456","0","true"
"51","0.4683897002305919","0","true"
"52","0.6000000000000001","0","true"
"53","0.4806744231906922","0","true"
"54","0.6000000000000001","0","true"
"55","0.46043085165755104","0","true"
"56","0.4605158636443658","0","true"
"57","0.5347740236946029","0","true"
"58","0.5966587112171838","0","true"
"59","0.48546545839708133","0","true"
"60","0.4669194634670893","0","true"
"61","0.5433873934124729","0","true"
"62","0.47737530378428417","0","true"
"63","0.5166583166332666","0","true"
"64","0.4497873732417403","0","true"
"65","0.6000000000000001","0","true"
"66","0.6000000000000001","0","true"
"67","0.5196195754865528","0","true"
"68","0.47288776796973525","0","true"
"69","0.5416666666666666","0","true"
