"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:18:03:278 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3089285544307018","0","true"
"1","0.2640720049570208","0","true"
"2","0.25968660198322446","0","true"
"3","0.27906103416755695","0","true"
"4","0.27907656542787374","0","true"
"5","0.2722873841271184","0","true"
"6","0.26464341722683904","0","true"
"7","0.2802909302276584","0","true"
"8","0.28630256660001296","0","true"
"9","0.35736243734224515","0","true"
"10","0.351123595505618","0","true"
"11","0.4480286738351254","0","true"
"12","0.351123595505618","0","true"
"13","0.342239643100322","0","true"
"14","0.30806339107881164","0","true"
"15","0.27952644930940523","0","true"
"16","0.291347685434621","0","true"
"17","0.33412490585397725","0","true"
"18","0.2835020951147098","0","true"
"19","0.32861476238624876","0","true"
"20","0.25561312941113656","0","true"
"21","0.309862427043299","0","true"
"22","0.31206657420249656","0","true"
"23","0.2771155137373086","0","true"
"24","0.36185268575104534","0","true"
"25","0.3594249201277956","0","true"
"26","0.2926660901212684","0","true"
"27","0.34303287258187304","0","true"
"28","0.27074515574015673","0","true"
"29","0.2934514254133853","0","true"
"30","0.299144906196709","0","true"
"31","0.29552285675833295","0","true"
"32","0.3085084868189184","0","true"
"33","0.2547115772867701","0","true"
"34","0.3401970635250531","0","true"
"35","0.27698966141457365","0","true"
"36","0.2585358141108232","0","true"
"37","0.33079552772529747","0","true"
"38","0.4663116196518666","0","true"
"39","0.6262176454216533","0","true"
"40","0.6498245944482376","0","true"
"41","0.6191152550915213","0","true"
"42","0.6353591160220995","0","true"
"43","0.619001809478","0","true"
"44","0.648149212222899","0","true"
"45","0.6985731272294887","0","true"
"46","0.49688279581975503","0","true"
"47","0.6985731272294887","0","true"
"48","0.5921974831606965","0","true"
"49","0.4299208482676225","0","true"
"50","0.4774511781532432","0","true"
"51","0.6745604592752062","0","true"
"52","0.6944444444444444","0","true"
"53","0.7541014293163616","0","true"
"54","0.38805469427154304","0","true"
"55","0.3175310428546915","0","true"
"56","0.34205722745139006","0","true"
"57","0.32548846897558076","0","true"
"58","0.32882686063394384","0","true"
"59","0.3978740527412394","0","true"
"60","0.3080034049122103","0","true"
"61","0.32225572841912575","0","true"
"62","0.28142705163413245","0","true"
"63","0.2839845212832356","0","true"
"64","0.2720563105345118","0","true"
"65","0.3730244485898021","0","true"
"66","0.3213381385565574","0","true"
"67","0.36128029933379757","0","true"
"68","0.33441804153447374","0","true"
"69","0.3797871019160806","0","true"
