"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:17:20:878 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3089285544307018","0","true"
"1","0.2404866784087555","0","true"
"2","0.2623068277559309","0","true"
"3","0.2898325411984187","0","true"
"4","0.2562470923858504","0","true"
"5","0.2542372881355932","0","true"
"6","0.2505066066622772","0","true"
"7","0.2556818181818182","0","true"
"8","0.29032258064516125","0","true"
"9","0.28563735231147763","0","true"
"10","0.3801549460043224","0","true"
"11","0.2834578222056715","0","true"
"12","0.27768569628274165","0","true"
"13","0.2865731462925852","0","true"
"14","0.2507891967730621","0","true"
"15","0.2865731462925852","0","true"
"16","0.28954695224412585","0","true"
"17","0.3402253175518159","0","true"
"18","0.2744621777937509","0","true"
"19","0.3452680027909537","0","true"
"20","0.37551315062139234","0","true"
"21","0.28784936465393296","0","true"
"22","0.2872787373902418","0","true"
"23","0.29201943515400675","0","true"
"24","0.2568860377077001","0","true"
"25","0.29162697152535194","0","true"
"26","0.2903790210379864","0","true"
"27","0.29162697152535194","0","true"
"28","0.2891417056736844","0","true"
"29","0.25597903852229015","0","true"
"30","0.33520708619263156","0","true"
"31","0.2852025921861736","0","true"
"32","0.33930843190094406","0","true"
"33","0.3194341640324807","0","true"
"34","0.362539605166951","0","true"
"35","0.36431176442750174","0","true"
"36","0.3291583752780054","0","true"
"37","0.4177272354052056","0","true"
"38","0.3272545992538273","0","true"
"39","0.3032745463729913","0","true"
"40","0.424685978330804","0","true"
"41","0.32993936249554134","0","true"
"42","0.37141814199671475","0","true"
"43","0.4248256857751242","0","true"
"44","0.299224072086333","0","true"
"45","0.472053290714366","0","true"
"46","0.414691943127962","0","true"
"47","0.49606756087593096","0","true"
"48","0.4098360655737705","0","true"
"49","0.4389632107023411","0","true"
"50","0.45454545454545453","0","true"
"51","0.47278116985852264","0","true"
"52","0.3353528894518806","0","true"
"53","0.7189236436286445","0","true"
"54","0.76150356448477","0","true"
"55","0.5740107474352711","0","true"
"56","0.7186544342507645","0","true"
"57","0.6985731272294887","0","true"
"58","0.6811594202898551","0","true"
"59","0.4455838250943213","0","true"
"60","0.7186544342507645","0","true"
"61","0.7186544342507645","0","true"
"62","0.7186544342507645","0","true"
"63","0.7832152751484764","0","true"
"64","0.4380892233475115","0","true"
"65","0.6197968029722726","0","true"
"66","0.6339581036383682","0","true"
"67","0.5960250891128904","0","true"
"68","0.5434782608695653","0","true"
"69","0.6234384949238907","0","true"
"70","0.6081059283812884","0","true"
"71","0.40854090261210446","0","true"
"72","0.5301408848225416","0","true"
"73","0.5693069306930693","0","true"
"74","0.4211436719364818","0","true"
"75","0.6853396901072706","0","true"
"76","0.4263189859839253","0","true"
"77","0.3483628327870878","0","true"
"78","0.31533765147054266","0","true"
"79","0.3184201676930424","0","true"
"80","0.3211400075748011","0","true"
"81","0.32011334708730177","0","true"
"82","0.31339005937916914","0","true"
"83","0.4691079707866283","0","true"
"84","0.27684938156503874","0","true"
"85","0.31703874653332287","0","true"
"86","0.31769720849726846","0","true"
"87","0.3227024266145378","0","true"
"88","0.307225459705909","0","true"
"89","0.2893963878000831","0","true"
"90","0.37068545826745836","0","true"
"91","0.33822899823894603","0","true"
"92","0.2976191095997125","0","true"
"93","0.31813757405564647","0","true"
"94","0.3413492662306954","0","true"
"95","0.3268865641442444","0","true"
"96","0.28491634104799124","0","true"
"97","0.3307881344259971","0","true"
"98","0.32476802284082795","0","true"
"99","0.32251204990076554","0","true"
"100","0.3012230759439795","0","true"
