"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:18:03:294 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27979792372175655","0","true"
"1","0.2993691863573185","0","true"
"2","0.25728987993138935","0","true"
"3","0.27301092043681746","0","true"
"4","0.2728778871455024","0","true"
"5","0.27139672385383345","0","true"
"6","0.2648143672302729","0","true"
"7","0.27752998314996535","0","true"
"8","0.27885977337110485","0","true"
"9","0.34175515684120594","0","true"
"10","0.34175515684120594","0","true"
"11","0.3645358677255566","0","true"
"12","0.34175515684120594","0","true"
"13","0.35438552082014935","0","true"
"14","0.31868882312770314","0","true"
"15","0.30149671583934534","0","true"
"16","0.30186147912124767","0","true"
"17","0.2951234365484611","0","true"
"18","0.28800658300761156","0","true"
"19","0.29123520710059175","0","true"
"20","0.2744290894834852","0","true"
"21","0.32952806873014","0","true"
"22","0.32952806873014","0","true"
"23","0.326644890340644","0","true"
"24","0.3478693005342279","0","true"
"25","0.3454657618753855","0","true"
"26","0.3224444359141683","0","true"
"27","0.34908365540456304","0","true"
"28","0.2747851877698783","0","true"
"29","0.2711076684740511","0","true"
"30","0.2736512900703675","0","true"
"31","0.27322404371584696","0","true"
"32","0.2902155887230514","0","true"
"33","0.2437538086532602","0","true"
"34","0.2791346824842987","0","true"
"35","0.2627874237447208","0","true"
"36","0.25716909888764156","0","true"
"37","0.2643005474797055","0","true"
"38","0.36974543320372677","0","true"
"39","0.44857417494392826","0","true"
"40","0.4759476457589665","0","true"
"41","0.4651935537464695","0","true"
"42","0.4676799732754301","0","true"
"43","0.4651935537464695","0","true"
"44","0.49269751891606545","0","true"
"45","0.5083514887436457","0","true"
"46","0.4553092308526207","0","true"
"47","0.5083514887436457","0","true"
"48","0.4994648590795576","0","true"
"49","0.3941441441441441","0","true"
"50","0.45954373871656","0","true"
"51","0.5509641873278237","0","true"
"52","0.5571030640668524","0","true"
"53","0.5606728073688426","0","true"
"54","0.4209963580473788","0","true"
"55","0.32782620007805385","0","true"
"56","0.3340181589237193","0","true"
"57","0.31510240828269187","0","true"
"58","0.3014606486189035","0","true"
"59","0.31190820986966694","0","true"
"60","0.2973100519112789","0","true"
"61","0.3023105160872382","0","true"
"62","0.2864743196234909","0","true"
"63","0.285074322948483","0","true"
"64","0.28231498285944745","0","true"
"65","0.3473945409429281","0","true"
"66","0.340632603406326","0","true"
"67","0.3483068417415342","0","true"
"68","0.30117602065207","0","true"
"69","0.2780566926701166","0","true"
"70","0.24286581663630846","0","true"
"71","0.2764612954186414","0","true"
"72","0.2751301955389604","0","true"
"73","0.2899451175313244","0","true"
"74","0.27731009210656626","0","true"
"75","0.29334730225248823","0","true"
"76","0.28299979785728724","0","true"
"77","0.3292181069958848","0","true"
"78","0.38770423705344775","0","true"
"79","0.4028776978417266","0","true"
"80","0.4434589800443459","0","true"
"81","0.3921751715766375","0","true"
"82","0.3766478342749529","0","true"
"83","0.3450589475702099","0","true"
"84","0.3260405480586356","0","true"
"85","0.32463768115942027","0","true"
"86","0.39469974626444887","0","true"
"87","0.30671486471683646","0","true"
"88","0.33285782215882076","0","true"
"89","0.333174678724417","0","true"
"90","0.3351197521177706","0","true"
"91","0.3384503807566784","0","true"
"92","0.30968122496128986","0","true"
"93","0.3223949337938975","0","true"
"94","0.37179657416013806","0","true"
"95","0.3097687797322713","0","true"
"96","0.309673613841919","0","true"
"97","0.3303055326176714","0","true"
"98","0.31204725286972035","0","true"
"99","0.31176929072486365","0","true"
"100","0.3203294817526599","0","true"
