"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:16:50:371 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.380000000000001","0","true"
"1","5.333333333333334","0","true"
"2","5.493888888888889","0","true"
"3","8.19388888888889","0","true"
"4","8.911666666666667","0","true"
"5","8.249444444444446","0","true"
"6","11.342222222222222","0","true"
"7","11.89388888888889","0","true"
"8","11.893888888888894","0","true"
"9","8.471666666666668","0","true"
"10","8.333333333333334","0","true"
"11","8.333333333333334","0","true"
"12","12","0","true"
"13","11.893888888888894","0","true"
"14","8.527222222222223","0","true"
"15","12","0","true"
"16","5.420000000000002","0","true"
"17","10.267222222222221","0","true"
"18","8.11111111111111","0","true"
"19","9.22","0","true"
"20","5.493888888888888","0","true"
"21","7.833333333333332","0","true"
"22","5.568888888888889","0","true"
"23","7.9272222222222215","0","true"
"24","7.246666666666666","0","true"
"25","7.486666666666668","0","true"
"26","9.833333333333332","0","true"
"27","5.378333333333334","0","true"
"28","7.505000000000001","0","true"
"29","6.999999999999999","0","true"
"30","10.08","0","true"
"31","6.660555555555556","0","true"
"32","4.388888888888889","0","true"
"33","7.827222222222223","0","true"
"34","5.246666666666666","0","true"
"35","7.113333333333334","0","true"
"36","6.12","0","true"
"37","8.722222222222221","0","true"
"38","5.380000000000001","0","true"
"39","8.180000000000001","0","true"
"40","5.602222222222223","0","true"
"41","6.333333333333334","0","true"
"42","5.531111111111111","0","true"
"43","12.5","0","true"
"44","5.833333333333336","0","true"
"45","6.578333333333335","0","true"
"46","7.902777777777779","0","true"
"47","9.333333333333334","0","true"
"48","7.733888888888888","0","true"
"49","6.999999999999998","0","true"
"50","5.186666666666666","0","true"
"51","4.48","0","true"
"52","4.275555555555555","0","true"
"53","7.619999999999998","0","true"
"54","8.168888888888887","0","true"
"55","4.5","0","true"
"56","3.125","0","true"
"57","1.9999999999999996","0","true"
"58","4.73111111111111","0","true"
"59","2.7466666666666666","0","true"
"60","8.000000000000002","0","true"
"61","5.546666666666668","0","true"
"62","8.000000000000002","0","true"
"63","4.666666666666667","0","true"
"64","3.9466666666666668","0","true"
"65","5.555555555555557","0","true"
"66","3.555555555555557","0","true"
"67","6.275555555555554","0","true"
"68","4.275555555555555","0","true"
"69","2.555555555555556","0","true"
"70","2.555555555555556","0","true"
"71","2.555555555555556","0","true"
"72","1.0938888888888891","0","true"
"73","4.5","0","true"
"74","2.5088888888888885","0","true"
"75","3.125","0","true"
"76","4.791666666666667","0","true"
"77","6.680555555555556","0","true"
"78","3.5555555555555567","0","true"
"79","3.5555555555555562","0","true"
"80","5.2716666666666665","0","true"
"81","5.613333333333334","0","true"
"82","11.52","0","true"
"83","8","0","true"
"84","8.142222222222223","0","true"
"85","11.427222222222223","0","true"
"86","6.32","0","true"
"87","8","0","true"
"88","8.127222222222223","0","true"
"89","8.205","0","true"
"90","11.055555555555554","0","true"
"91","5.120000000000001","0","true"
"92","5.227222222222222","0","true"
"93","4.475555555555555","0","true"
"94","4.933888888888891","0","true"
"95","5.300555555555556","0","true"
"96","2.347222222222223","0","true"
"97","6.667222222222223","0","true"
"98","5.958333333333334","0","true"
"99","5.958333333333334","0","true"
"100","2.145","0","true"
