"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:01:10:696 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.777777777777778","0","true"
"1","2.8022222222222233","0","true"
"2","3.280000000000001","0","true"
"3","4.275555555555556","0","true"
"4","1.1755555555555552","0","true"
"5","4.4444444444444455","0","true"
"6","1.5355555555555558","0","true"
"7","1.2116666666666671","0","true"
"8","0.27555555555555555","0","true"
"9","1.468888888888889","0","true"
"10","0.2449999999999999","0","true"
"11","5.600555555555557","0","true"
"12","1.445","0","true"
"13","1.3533333333333335","0","true"
"14","2.1977777777777776","0","true"
"15","4.422777777777778","0","true"
"16","1.093888888888889","0","true"
"17","0.9605555555555558","0","true"
"18","0.4672222222222222","0","true"
"19","3.7605555555555554","0","true"
"20","2.9022222222222225","0","true"
"21","5.0133333333333345","0","true"
"22","4.245000000000001","0","true"
"23","2.833333333333333","0","true"
"24","2.22","0","true"
"25","6.0005555555555565","0","true"
"26","1.5199999999999998","0","true"
"27","1.3533333333333333","0","true"
"28","0.8716666666666668","0","true"
"29","0.48000000000000015","0","true"
"30","1.32","0","true"
"31","2.6250000000000004","0","true"
"32","3.222222222222223","0","true"
"33","0.7050000000000002","0","true"
"34","7.346666666666668","0","true"
"35","6.186666666666667","0","true"
"36","3.0022222222222226","0","true"
"37","4.8533333333333335","0","true"
"38","7.511666666666666","0","true"
"39","3.802222222222223","0","true"
"40","7.900555555555556","0","true"
"41","4.666666666666669","0","true"
"42","5.125","0","true"
"43","3.868888888888889","0","true"
"44","3.888888888888889","0","true"
"45","1.9027777777777777","0","true"
"46","8.353333333333332","0","true"
"47","7.9716666666666685","0","true"
"48","3.2088888888888887","0","true"
"49","1.9561111111111116","0","true"
"50","0.808888888888889","0","true"
"51","5.235555555555558","0","true"
"52","4.96888888888889","0","true"
"53","5.424444444444446","0","true"
"54","2.999999999999999","0","true"
"55","3.7005555555555554","0","true"
"56","2.097777777777778","0","true"
"57","1.2088888888888887","0","true"
"58","5.471666666666668","0","true"
"59","7.935555555555558","0","true"
"60","2.625","0","true"
"61","7.233888888888889","0","true"
"62","8.32","0","true"
"63","8.946666666666667","0","true"
"64","10.222222222222221","0","true"
"65","0.15777777777777777","0","true"
"66","1.8449999999999998","0","true"
"67","2.049444444444445","0","true"
"68","0.29166666666666674","0","true"
"69","1.3022222222222222","0","true"
"70","0.6672222222222224","0","true"
"71","7.927222222222222","0","true"
"72","2.768888888888889","0","true"
"73","4.48","0","true"
