"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:03:53:985 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.777777777777778","0","true"
"1","4.5088888888888885","0","true"
"2","4.68","0","true"
"3","1.3866666666666672","0","true"
"4","4.48","0","true"
"5","2.5450000000000004","0","true"
"6","4.238333333333333","0","true"
"7","1.7916666666666667","0","true"
"8","1.3533333333333333","0","true"
"9","0.05333333333333334","0","true"
"10","1.3333333333333333","0","true"
"11","1.3977777777777778","0","true"
"12","2.1449999999999996","0","true"
"13","3.080000000000001","0","true"
"14","6.419999999999999","0","true"
"15","7.235555555555557","0","true"
"16","2.82","0","true"
"17","3.3333333333333335","0","true"
"18","2.5138888888888893","0","true"
"19","2.438333333333333","0","true"
"20","2.9449999999999994","0","true"
"21","5.3116666666666665","0","true"
"22","0.8533333333333334","0","true"
"23","0.02722222222222222","0","true"
"24","1.4272222222222224","0","true"
"25","0.6666666666666667","0","true"
"26","2.944999999999999","0","true"
"27","6.680555555555555","0","true"
"28","0.4355555555555555","0","true"
"29","0.768888888888889","0","true"
"30","5.689444444444446","0","true"
"31","5.578333333333334","0","true"
"32","4.48","0","true"
"33","1.468888888888889","0","true"
"34","7.268888888888889","0","true"
"35","8.625000000000002","0","true"
"36","5.471666666666668","0","true"
"37","6.213333333333333","0","true"
"38","2.5200000000000005","0","true"
"39","0.9444444444444444","0","true"
"40","1.211666666666667","0","true"
"41","3.667222222222222","0","true"
"42","0.027222222222222217","0","true"
"43","0.21333333333333337","0","true"
"44","0.40888888888888897","0","true"
"45","0.9605555555555558","0","true"
"46","2.513888888888889","0","true"
"47","5.8533333333333335","0","true"
"48","3.113333333333334","0","true"
"49","0.8888888888888891","0","true"
"50","0.3133333333333333","0","true"
"51","5.413333333333335","0","true"
"52","5.347222222222221","0","true"
"53","2.986666666666667","0","true"
"54","2.5005555555555556","0","true"
"55","0.23611111111111108","0","true"
"56","0.027222222222222217","0","true"
"57","0.9200000000000002","0","true"
"58","2","0","true"
"59","1.793888888888889","0","true"
"60","5.120000000000001","0","true"
"61","1.3200000000000003","0","true"
"62","2.08","0","true"
"63","2.3577777777777786","0","true"
"64","2.5","0","true"
"65","3.3355555555555556","0","true"
"66","8.078333333333333","0","true"
"67","2.6200000000000006","0","true"
"68","1.8244444444444445","0","true"
"69","1.5133333333333332","0","true"
"70","0.48000000000000015","0","true"
"71","1.8449999999999998","0","true"
"72","5.52","0","true"
"73","2.9422222222222225","0","true"
