"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:03:53:997 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29777461812983363","0","true"
"1","0.33269961977186313","0","true"
"2","0.3553832485259672","0","true"
"3","0.38779210314262696","0","true"
"4","0.3555465258025193","0","true"
"5","0.36244845700514017","0","true"
"6","0.35165865666393153","0","true"
"7","0.43327556325823224","0","true"
"8","0.4593477262287551","0","true"
"9","0.5826271186440677","0","true"
"10","0.44910179640718567","0","true"
"11","0.48374835871092575","0","true"
"12","0.40595399188092013","0","true"
"13","0.3421613935300391","0","true"
"14","0.3230321955421557","0","true"
"15","0.3112494441974211","0","true"
"16","0.3854307188282906","0","true"
"17","0.39318011223505017","0","true"
"18","0.4009087264466123","0","true"
"19","0.38764698281431703","0","true"
"20","0.3518648838845883","0","true"
"21","0.3057547410184545","0","true"
"22","0.5189798339264531","0","true"
"23","0.5854177754124534","0","true"
"24","0.4322455154527771","0","true"
"25","0.3855912399011818","0","true"
"26","0.33400133600534404","0","true"
"27","0.3158559696778269","0","true"
"28","0.474056197207378","0","true"
"29","0.39503453559500573","0","true"
"30","0.2976190476190476","0","true"
"31","0.3271537622682661","0","true"
"32","0.34986005597760894","0","true"
"33","0.38027633413613887","0","true"
"34","0.32492315309553776","0","true"
"35","0.28785261945883706","0","true"
"36","0.3173707595740179","0","true"
"37","0.2835002835002835","0","true"
"38","0.34216139353003905","0","true"
"39","0.5109364735651201","0","true"
"40","0.49847329067898094","0","true"
"41","0.32573289902280134","0","true"
"42","0.47225501770956324","0","true"
"43","0.5679666792881484","0","true"
"44","0.5490483162518301","0","true"
"45","0.430009046943585","0","true"
"46","0.3957261574990107","0","true"
"47","0.3037864815015732","0","true"
"48","0.377012980018312","0","true"
"49","0.5072708826513358","0","true"
"50","0.47674082635076565","0","true"
"51","0.32725572697522204","0","true"
"52","0.3100889660009598","0","true"
"53","0.4","0","true"
"54","0.4033613445378151","0","true"
"55","0.4691331698475317","0","true"
"56","0.5849663644340449","0","true"
"57","0.44378698224852076","0","true"
"58","0.44108380592312546","0","true"
"59","0.3829950210647261","0","true"
"60","0.30193236714975846","0","true"
"61","0.4193899782135077","0","true"
"62","0.35566696023304656","0","true"
"63","0.45277160906405634","0","true"
"64","0.37122805777015677","0","true"
"65","0.34438495976957517","0","true"
"66","0.317225335730147","0","true"
"67","0.4607587160190446","0","true"
"68","0.4153070305547315","0","true"
"69","0.46128500823723223","0","true"
"70","0.4643029425952725","0","true"
"71","0.43490866917947235","0","true"
"72","0.2968093000247341","0","true"
"73","0.39205436487192896","0","true"
"74","0.37145788375137084","0","true"
"75","0.4283470563038409","0","true"
"76","0.3583217512161223","0","true"
"77","0.33707176564319424","0","true"
"78","0.35178236397748586","0","true"
"79","0.48237755754075146","0","true"
"80","0.34789025643728744","0","true"
"81","0.3273577552611068","0","true"
"82","0.36434612882238127","0","true"
"83","0.35011670556852287","0","true"
"84","0.391236969353104","0","true"
"85","0.38932146829810904","0","true"
"86","0.36460865337870685","0","true"
"87","0.3181055780019664","0","true"
"88","0.28667963550732056","0","true"
"89","0.3155427335016228","0","true"
"90","0.39231504086615004","0","true"
"91","0.3465746868450151","0","true"
"92","0.3469812630117974","0","true"
"93","0.36221884917897057","0","true"
