"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:03:33:043 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.777777777777779","0","true"
"1","3.3088888888888888","0","true"
"2","1.8333333333333337","0","true"
"3","4.880000000000002","0","true"
"4","6.720000000000001","0","true"
"5","7.555555555555555","0","true"
"6","8.135555555555554","0","true"
"7","5.838333333333334","0","true"
"8","8.238333333333335","0","true"
"9","4.875555555555556","0","true"
"10","7.0694444444444455","0","true"
"11","1.5644444444444447","0","true"
"12","5.475555555555555","0","true"
"13","3.8518598887744717E-32","0","true"
"14","0.02722222222222222","0","true"
"15","0.02722222222222222","0","true"
"16","0.6688888888888889","0","true"
"17","1.3472222222222219","0","true"
"18","5.311666666666667","0","true"
"19","0.05555555555555555","0","true"
"20","3.8518598887744717E-32","0","true"
"21","1.5407439555097887E-31","0","true"
"22","3.1049999999999995","0","true"
"23","4.135555555555555","0","true"
"24","4.6272222222222235","0","true"
"25","2.2088888888888887","0","true"
"26","5.235555555555556","0","true"
"27","3.6272222222222226","0","true"
"28","2.400555555555556","0","true"
"29","1.2005555555555558","0","true"
"30","1.3200000000000003","0","true"
"31","3.6111111111111116","0","true"
"32","1.2533333333333334","0","true"
"33","2.6338888888888894","0","true"
"34","2.645","0","true"
"35","3.8518598887744717E-32","0","true"
"36","0.3472222222222222","0","true"
"37","3.8518598887744717E-32","0","true"
"38","2.868888888888889","0","true"
"39","3.931111111111112","0","true"
"40","2.7199999999999993","0","true"
"41","0.8533333333333335","0","true"
"42","1.2938888888888886","0","true"
"43","1.6355555555555559","0","true"
"44","3.024444444444445","0","true"
"45","0.45833333333333337","0","true"
"46","1.3533333333333335","0","true"
"47","7.386666666666668","0","true"
"48","3.738333333333334","0","true"
"49","0.05333333333333335","0","true"
"50","4.986666666666666","0","true"
"51","5.078333333333333","0","true"
"52","2.666666666666667","0","true"
"53","9.235555555555557","0","true"
"54","4.053333333333335","0","true"
"55","5.793888888888889","0","true"
"56","5.333333333333336","0","true"
"57","0.8533333333333334","0","true"
"58","0.10888888888888887","0","true"
"59","3.8518598887744717E-32","0","true"
"60","1.5407439555097887E-31","0","true"
"61","1.5407439555097887E-31","0","true"
"62","3.068888888888888","0","true"
"63","4.238333333333333","0","true"
"64","4.346666666666668","0","true"
"65","2.986666666666667","0","true"
"66","4.666666666666666","0","true"
"67","3.333333333333333","0","true"
"68","2.893888888888889","0","true"
"69","4.180555555555556","0","true"
"70","3.4800000000000004","0","true"
"71","7.175555555555554","0","true"
"72","2.6755555555555564","0","true"
"73","0.38000000000000006","0","true"
"74","1.6911111111111115","0","true"
"75","5.333333333333334","0","true"
"76","0.24499999999999997","0","true"
"77","3.8518598887744717E-32","0","true"
"78","1.38","0","true"
"79","2.671666666666667","0","true"
"80","3.8518598887744717E-32","0","true"
"81","1.4383333333333335","0","true"
"82","0.3133333333333334","0","true"
"83","0.6688888888888886","0","true"
"84","0.30500000000000005","0","true"
"85","4.224444444444445","0","true"
"86","4.275555555555555","0","true"
"87","5.120000000000001","0","true"
"88","4.99388888888889","0","true"
"89","2.791666666666667","0","true"
"90","7.813333333333334","0","true"
"91","2.6250000000000004","0","true"
"92","5.475555555555555","0","true"
"93","2.7355555555555555","0","true"
"94","1.0938888888888891","0","true"
"95","2.946666666666667","0","true"
"96","0.7605555555555557","0","true"
"97","3.119999999999999","0","true"
"98","1.28","0","true"
"99","1.5407439555097887E-31","0","true"
"100","1.3866666666666667","0","true"
