"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:40:50:567 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.347222222222223","0","true"
"1","5.9911111111111115","0","true"
"2","6.935555555555556","0","true"
"3","9.620000000000001","0","true"
"4","9.500000000000004","0","true"
"5","4.360555555555556","0","true"
"6","6.635555555555555","0","true"
"7","6.589444444444444","0","true"
"8","6.071666666666665","0","true"
"9","7.1466666666666665","0","true"
"10","8.427222222222223","0","true"
"11","5.413333333333333","0","true"
"12","5.549444444444444","0","true"
"13","8.142222222222223","0","true"
"14","8.408888888888889","0","true"
"15","8","0","true"
"16","8","0","true"
"17","5.120000000000001","0","true"
"18","8","0","true"
"19","8.205","0","true"
"20","5.120000000000001","0","true"
"21","7.849444444444445","0","true"
"22","8","0","true"
"23","11.52","0","true"
"24","8","0","true"
"25","7.927222222222222","0","true"
"26","5.120000000000001","0","true"
"27","4.40888888888889","0","true"
"28","4.953333333333333","0","true"
"29","7.502222222222223","0","true"
"30","6.782777777777778","0","true"
"31","5.356111111111112","0","true"
"32","4.666666666666668","0","true"
"33","4.420000000000001","0","true"
"34","4.666666666666668","0","true"
"35","1.733888888888889","0","true"
"36","4.482777777777778","0","true"
"37","6.445000000000001","0","true"
"38","1.9561111111111116","0","true"
"39","4.666666666666668","0","true"
"40","2.6666666666666665","0","true"
"41","2.538333333333334","0","true"
"42","2.611666666666667","0","true"
"43","3.3800000000000003","0","true"
"44","1.9583333333333335","0","true"
"45","1.2533333333333336","0","true"
"46","1.6355555555555559","0","true"
"47","2.5555555555555562","0","true"
"48","2.5555555555555562","0","true"
"49","1.6355555555555559","0","true"
"50","1.6355555555555559","0","true"
"51","1.6355555555555559","0","true"
"52","1.6355555555555559","0","true"
"53","2.5555555555555562","0","true"
"54","1.6355555555555559","0","true"
"55","2.153333333333334","0","true"
"56","2.3272222222222227","0","true"
"57","2.5555555555555562","0","true"
"58","2.5555555555555562","0","true"
"59","1.6355555555555559","0","true"
"60","2.5555555555555562","0","true"
"61","1.6355555555555559","0","true"
"62","1.6533333333333338","0","true"
"63","2.135555555555556","0","true"
"64","1.7088888888888896","0","true"
"65","8.205000000000002","0","true"
"66","8.189444444444447","0","true"
"67","5.413333333333335","0","true"
"68","12.179999999999998","0","true"
"69","8.646666666666668","0","true"
"70","8.458333333333334","0","true"
"71","8.458333333333334","0","true"
"72","5.413333333333333","0","true"
"73","8.458333333333334","0","true"
"74","3.1422222222222227","0","true"
