"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:40:34:495 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.347222222222223","0","true"
"1","4.360555555555556","0","true"
"2","5.197777777777777","0","true"
"3","1.2355555555555553","0","true"
"4","5.222777777777779","0","true"
"5","5.235555555555556","0","true"
"6","6.060555555555556","0","true"
"7","8.458333333333334","0","true"
"8","8.055555555555555","0","true"
"9","2","0","true"
"10","2.0494444444444446","0","true"
"11","3.125","0","true"
"12","2.049444444444444","0","true"
"13","4.4783333333333335","0","true"
"14","2.902222222222222","0","true"
"15","1.1249999999999998","0","true"
"16","1.505","0","true"
"17","3.067222222222222","0","true"
"18","7.61111111111111","0","true"
"19","4.402222222222223","0","true"
"20","8.458333333333334","0","true"
"21","12.32","0","true"
"22","8.555555555555557","0","true"
"23","8.364444444444446","0","true"
"24","5.627222222222223","0","true"
"25","8.94222222222222","0","true"
"26","10.535555555555556","0","true"
"27","10.5","0","true"
"28","7.291666666666668","0","true"
"29","8.286666666666667","0","true"
"30","4.627222222222223","0","true"
"31","6.958333333333334","0","true"
"32","4.666666666666667","0","true"
"33","3.6977777777777785","0","true"
"34","3.555555555555556","0","true"
"35","2.160555555555556","0","true"
"36","3.057777777777778","0","true"
"37","4.053333333333334","0","true"
"38","3.3533333333333335","0","true"
"39","8","0","true"
"40","8","0","true"
"41","5.120000000000001","0","true"
"42","5.120000000000001","0","true"
"43","5.120000000000001","0","true"
"44","8","0","true"
"45","8","0","true"
"46","7.3355555555555565","0","true"
"47","5.9783333333333335","0","true"
"48","8.555555555555557","0","true"
"49","5.475555555555556","0","true"
"50","8.460555555555558","0","true"
"51","8.555555555555557","0","true"
"52","8.555555555555557","0","true"
"53","5.475555555555556","0","true"
"54","8.555555555555557","0","true"
"55","3.080000000000001","0","true"
"56","5.32","0","true"
"57","10.586666666666666","0","true"
"58","10.879999999999999","0","true"
"59","7.555555555555555","0","true"
"60","7.333333333333333","0","true"
"61","7.5088888888888885","0","true"
"62","7.3355555555555565","0","true"
"63","7.271666666666665","0","true"
"64","4.808888888888889","0","true"
"65","4.138333333333334","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","4.48","0","true"
"70","6.897777777777779","0","true"
"71","4.6672222222222235","0","true"
"72","2.5200000000000005","0","true"
"73","7","0","true"
"74","7","0","true"
"75","4.569444444444445","0","true"
"76","4.480000000000001","0","true"
"77","3.38","0","true"
"78","4.805","0","true"
"79","4.666666666666668","0","true"
"80","2.9866666666666664","0","true"
"81","2.9866666666666664","0","true"
"82","4.666666666666668","0","true"
"83","1.8472222222222225","0","true"
"84","3.9200000000000004","0","true"
"85","3.2800000000000007","0","true"
"86","2.8755555555555556","0","true"
"87","4.871666666666666","0","true"
"88","5.493888888888889","0","true"
"89","2.900555555555556","0","true"
"90","1.6805555555555558","0","true"
"91","0.833888888888889","0","true"
"92","6.19388888888889","0","true"
"93","5.8755555555555565","0","true"
"94","2.945","0","true"
"95","3.8133333333333344","0","true"
"96","4.275555555555555","0","true"
"97","5.06888888888889","0","true"
"98","3.000000000000001","0","true"
"99","3.1050000000000013","0","true"
"100","4.535555555555555","0","true"
