"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:07:02:449 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2923162583518931","0","true"
"1","0.4882021723863258","0","true"
"2","0.562020445934353","0","true"
"3","0.6457564575645757","0","true"
"4","0.3642581028843295","0","true"
"5","0.37843952352174426","0","true"
"6","0.6432094574861326","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","0.7105568445475638","0","true"
"10","0.4595360093048905","0","true"
"11","0.39126498887162986","0","true"
"12","0.29772095543260924","0","true"
"13","0.3554354045554334","0","true"
"14","0.4335466559405407","0","true"
"15","0.4378131894095742","0","true"
"16","0.8928571428571428","0","true"
"17","0.5759517631020117","0","true"
"18","0.3339857669923979","0","true"
"19","0.30744214435488115","0","true"
"20","0.48831635969814796","0","true"
"21","0.3931057814714207","0","true"
"22","0.7689893283113621","0","true"
"23","0.8629545921512226","0","true"
"24","0.4679218856933679","0","true"
"25","0.8367486338797815","0","true"
"26","0.3949497595519932","0","true"
"27","0.35968866416380807","0","true"
"28","0.29457786997755653","0","true"
"29","0.452505402360416","0","true"
"30","0.4991850040749796","0","true"
"31","0.5060378522741877","0","true"
"32","0.35096332465438185","0","true"
"33","0.3954163976759199","0","true"
"34","0.40939018694566115","0","true"
"35","0.574206151061845","0","true"
"36","0.3607570092410407","0","true"
"37","0.46948289014659284","0","true"
"38","0.5124897240200591","0","true"
"39","0.3212096363691216","0","true"
"40","0.6988020536223616","0","true"
"41","0.40963399716351356","0","true"
"42","0.49857549857549854","0","true"
"43","0.8618600542522338","0","true"
"44","0.581570374021299","0","true"
"45","1","0","true"
"46","0.5253001715265866","0","true"
"47","0.5167319464268322","0","true"
"48","0.5478533094812165","0","true"
"49","0.4357800157655563","0","true"
"50","0.32575090174797994","0","true"
"51","0.38221528861154447","0","true"
"52","0.5271084337349398","0","true"
"53","0.6294964028776978","0","true"
"54","0.7423831431243608","0","true"
"55","0.2955731801310212","0","true"
"56","0.6133473544948729","0","true"
"57","0.3363263437228566","0","true"
"58","0.3251750748823441","0","true"
"59","0.4666006870288217","0","true"
"60","0.5109711058005648","0","true"
"61","0.5483335509260122","0","true"
"62","0.48553309552120494","0","true"
"63","0.30774481288464856","0","true"
"64","0.39912687905528943","0","true"
"65","0.8928571428571428","0","true"
"66","0.35282986406727895","0","true"
"67","0.5446263620955345","0","true"
"68","0.4724257616660239","0","true"
"69","0.33567608185334297","0","true"
"70","0.35727487793345186","0","true"
"71","0.3529154345250673","0","true"
"72","0.9615384615384615","0","true"
"73","0.8928571428571428","0","true"
"74","0.48902195608782434","0","true"
"75","0.3648436877200028","0","true"
"76","0.39554407491120436","0","true"
"77","0.44649495488973834","0","true"
"78","0.3955440749112043","0","true"
"79","0.4853407290015848","0","true"
"80","0.38212062689590676","0","true"
"81","0.9615384615384615","0","true"
"82","0.5296152183311716","0","true"
"83","0.5153554901135885","0","true"
"84","0.833865135077643","0","true"
