"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:06:12:658 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3071529404464577","0","true"
"1","0.3622692458703558","0","true"
"2","0.41172434075090675","0","true"
"3","0.4832768196104496","0","true"
"4","0.370625496039174","0","true"
"5","0.3514463368477967","0","true"
"6","0.4432624113475177","0","true"
"7","0.4165351846008205","0","true"
"8","0.4521110106419976","0","true"
"9","0.4438374871969955","0","true"
"10","0.4539810647214031","0","true"
"11","0.4447485460143688","0","true"
"12","0.4078644635013595","0","true"
"13","0.3451022033448367","0","true"
"14","0.42411420436570707","0","true"
"15","0.42117540335644404","0","true"
"16","0.3738664178484466","0","true"
"17","0.44999999999999996","0","true"
"18","0.48148148148148157","0","true"
"19","0.4491121398466109","0","true"
"20","0.3713436928702011","0","true"
"21","0.41443509308849785","0","true"
"22","0.3460473700399877","0","true"
"23","0.38567275172563836","0","true"
"24","0.324207492795389","0","true"
"25","0.41629010795078525","0","true"
"26","0.3871936672324648","0","true"
"27","0.36747322327981413","0","true"
"28","0.34547618133660907","0","true"
"29","0.44707338881628716","0","true"
"30","0.4250660140400593","0","true"
"31","0.31787431738527994","0","true"
"32","0.4646840148698885","0","true"
"33","0.41443509308849785","0","true"
"34","0.29407772700538387","0","true"
"35","0.4716981132075471","0","true"
"36","0.4793097938967887","0","true"
"37","0.3919333000783867","0","true"
"38","0.4803843074459568","0","true"
"39","0.44578561141211165","0","true"
"40","0.43342001733680063","0","true"
"41","0.46495899907008204","0","true"
"42","0.45707052949862875","0","true"
"43","0.3627489777074265","0","true"
"44","0.357611157468113","0","true"
"45","0.41594191938289354","0","true"
"46","0.3502998779258002","0","true"
"47","0.33354221835897224","0","true"
"48","0.3621707960328368","0","true"
"49","0.44908675225485517","0","true"
"50","0.3706308326839375","0","true"
"51","0.35793568727267466","0","true"
"52","0.4769846564376251","0","true"
"53","0.4757468893472619","0","true"
"54","0.40417299986182115","0","true"
"55","0.47566196289836693","0","true"
"56","0.4782811311961933","0","true"
"57","0.4793097938967887","0","true"
"58","0.35578364042133404","0","true"
"59","0.34186535764375875","0","true"
"60","0.35880485365111126","0","true"
"61","0.41977502407101525","0","true"
"62","0.4786450662739322","0","true"
"63","0.4369584702718852","0","true"
"64","0.433709214652699","0","true"
"65","0.47583835545531855","0","true"
"66","0.48148148148148157","0","true"
"67","0.47688921496698455","0","true"
"68","0.3754536731884361","0","true"
"69","0.48148148148148157","0","true"
"70","0.4082238551176427","0","true"
"71","0.39919354838709675","0","true"
"72","0.3282275711159737","0","true"
"73","0.40404738059881895","0","true"
"74","0.4254297931756698","0","true"
"75","0.3968361643240897","0","true"
"76","0.37212772047916864","0","true"
"77","0.3456200778679081","0","true"
"78","0.3554693811601228","0","true"
"79","0.2706078268109909","0","true"
"80","0.35921525283227407","0","true"
"81","0.3869201158776142","0","true"
"82","0.3721314864585487","0","true"
"83","0.39263062518876474","0","true"
"84","0.4058694973462379","0","true"
"85","0.4029796067895957","0","true"
"86","0.3306281935677788","0","true"
"87","0.31823178846265116","0","true"
"88","0.4394861392832995","0","true"
"89","0.3785672684915551","0","true"
"90","0.47186361931495086","0","true"
"91","0.3841050352678259","0","true"
"92","0.33849857078381224","0","true"
"93","0.3755705783786907","0","true"
"94","0.44293015332197616","0","true"
"95","0.36954915003695493","0","true"
"96","0.4682138460329518","0","true"
"97","0.48148148148148157","0","true"
"98","0.4782608695652174","0","true"
"99","0.3507036554111776","0","true"
"100","0.41525103812759534","0","true"
