"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:06:12:648 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2923162583518931","0","true"
"1","0.3889557897003335","0","true"
"2","0.6580022655125718","0","true"
"3","1","0","true"
"4","0.3963440400495629","0","true"
"5","0.3678703426627733","0","true"
"6","0.7611007935167989","0","true"
"7","0.44688821905672227","0","true"
"8","0.7405448294102089","0","true"
"9","0.5384615384615384","0","true"
"10","0.6457564575645757","0","true"
"11","0.4853407290015848","0","true"
"12","0.5001942598091579","0","true"
"13","0.39669689119170987","0","true"
"14","0.5582536678243066","0","true"
"15","0.497557029671912","0","true"
"16","0.3815838302178371","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.5744487538956027","0","true"
"20","0.48765923566878977","0","true"
"21","0.6075762384858036","0","true"
"22","0.3773645599374967","0","true"
"23","0.4814839789452202","0","true"
"24","0.42178247939370517","0","true"
"25","0.4860376882099791","0","true"
"26","0.4980197220305819","0","true"
"27","0.3956079444534151","0","true"
"28","0.36567855845132957","0","true"
"29","0.5601280292638317","0","true"
"30","0.5232340387332789","0","true"
"31","0.32381540426237737","0","true"
"32","0.7689893283113621","0","true"
"33","0.6072247351136997","0","true"
"34","0.30577872151713287","0","true"
"35","0.864502470007057","0","true"
"36","0.9615384615384615","0","true"
"37","0.45921442031591847","0","true"
"38","0.9615384615384615","0","true"
"39","0.49655451965950553","0","true"
"40","0.5456570155902004","0","true"
"41","0.8928571428571428","0","true"
"42","0.6704980842911877","0","true"
"43","0.39681644655379666","0","true"
"44","0.3972208296096603","0","true"
"45","0.5712236247657902","0","true"
"46","0.3778158803839676","0","true"
"47","0.3304109403849059","0","true"
"48","0.4156769596199525","0","true"
"49","0.6730665433637864","0","true"
"50","0.4097566329247411","0","true"
"51","0.40493512236152374","0","true"
"52","0.9615384615384615","0","true"
"53","0.8941605839416058","0","true"
"54","0.4552792388257138","0","true"
"55","0.9615384615384615","0","true"
"56","0.9259259259259258","0","true"
"57","0.9615384615384615","0","true"
"58","0.3954163976759199","0","true"
"59","0.34842211838177717","0","true"
"60","0.3964896116713938","0","true"
"61","0.6878952419039772","0","true"
"62","0.9273277819833459","0","true"
"63","0.5485893416927901","0","true"
"64","0.4887876085735988","0","true"
"65","0.9259259259259258","0","true"
"66","1","0","true"
"67","0.9259259259259258","0","true"
"68","0.3866684596447475","0","true"
"69","1","0","true"
"70","0.4586719159471762","0","true"
"71","0.49266353109817906","0","true"
"72","0.32650032670794554","0","true"
"73","0.4663625042295124","0","true"
"74","0.5123379339188624","0","true"
"75","0.4100978148770093","0","true"
"76","0.4438425522151866","0","true"
"77","0.3658637775927794","0","true"
"78","0.3677574302011409","0","true"
"79","0.29628723977977195","0","true"
"80","0.44395658257082954","0","true"
"81","0.37143810037763864","0","true"
"82","0.4254039659441939","0","true"
"83","0.4258956121162956","0","true"
"84","0.46104629281144144","0","true"
"85","0.45238879502295126","0","true"
"86","0.3464906322089178","0","true"
"87","0.32822681245011387","0","true"
"88","0.5051546391752577","0","true"
"89","0.3761189617322856","0","true"
"90","0.8401920438957475","0","true"
"91","0.40886119434735285","0","true"
"92","0.343895814383441","0","true"
"93","0.4320122329633795","0","true"
"94","0.494949494949495","0","true"
"95","0.39669689119170987","0","true"
"96","0.8356070941336972","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.3954163976759199","0","true"
"100","0.45044263599489454","0","true"
