"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:07:02:469 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31000372630741724","0","true"
"1","0.41841181020164064","0","true"
"2","0.43640403078632073","0","true"
"3","0.4504851378407516","0","true"
"4","0.36529851445270795","0","true"
"5","0.3558588973848934","0","true"
"6","0.4270462633451957","0","true"
"7","0.4782608695652174","0","true"
"8","0.4771084337349397","0","true"
"9","0.4592990390050877","0","true"
"10","0.3706660583941606","0","true"
"11","0.38402457757296465","0","true"
"12","0.3020512022553157","0","true"
"13","0.35568777080773467","0","true"
"14","0.35073519492782956","0","true"
"15","0.4132231404958678","0","true"
"16","0.4688401615695327","0","true"
"17","0.4170774247364829","0","true"
"18","0.326749927388905","0","true"
"19","0.2971790846884192","0","true"
"20","0.416079887338369","0","true"
"21","0.3990912998096641","0","true"
"22","0.46722254169062677","0","true"
"23","0.44456419237505057","0","true"
"24","0.4188189306156638","0","true"
"25","0.46395231132606","0","true"
"26","0.38394415357766143","0","true"
"27","0.3656821378340366","0","true"
"28","0.3156384505021521","0","true"
"29","0.3911485543915315","0","true"
"30","0.3942495320775755","0","true"
"31","0.4048715453006273","0","true"
"32","0.38184880092949175","0","true"
"33","0.3530733429626063","0","true"
"34","0.3545400827260193","0","true"
"35","0.42603550295857984","0","true"
"36","0.35985163040469464","0","true"
"37","0.40086339808819","0","true"
"38","0.3912919749573137","0","true"
"39","0.34193184318001396","0","true"
"40","0.4623774897249447","0","true"
"41","0.38060662841082094","0","true"
"42","0.4432019637256238","0","true"
"43","0.4356665698518734","0","true"
"44","0.4152249134948098","0","true"
"45","0.48148148148148157","0","true"
"46","0.41701417848206845","0","true"
"47","0.4315782484562778","0","true"
"48","0.4333734605056023","0","true"
"49","0.3717220870505542","0","true"
"50","0.31535963127181577","0","true"
"51","0.3629524532286271","0","true"
"52","0.43807248108323377","0","true"
"53","0.4383110414535988","0","true"
"54","0.4236290891974582","0","true"
"55","0.2853881278538813","0","true"
"56","0.41005334835481616","0","true"
"57","0.35108355788677703","0","true"
"58","0.3230134671768623","0","true"
"59","0.41935483870967744","0","true"
"60","0.42382090849815257","0","true"
"61","0.42220544772968627","0","true"
"62","0.4476584022038568","0","true"
"63","0.3087315618650553","0","true"
"64","0.34982826612390283","0","true"
"65","0.47255855760587956","0","true"
"66","0.3407244325627719","0","true"
"67","0.43009329716138434","0","true"
"68","0.40189612530915086","0","true"
"69","0.3399739643870007","0","true"
"70","0.35097613362291363","0","true"
"71","0.3562815172111379","0","true"
"72","0.4793097938967887","0","true"
"73","0.47004941545136797","0","true"
