"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:07:02:455 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.513888888888889","0","true"
"1","1.6494444444444447","0","true"
"2","1.111111111111111","0","true"
"3","0.7466666666666668","0","true"
"4","3.475555555555556","0","true"
"5","4.0200000000000005","0","true"
"6","1.125","0","true"
"7","1.5407439555097887E-31","0","true"
"8","0.02722222222222222","0","true"
"9","0.5383333333333332","0","true"
"10","2.4049999999999994","0","true"
"11","2.8977777777777787","0","true"
"12","6.402777777777779","0","true"
"13","4.233888888888889","0","true"
"14","3.3888888888888884","0","true"
"15","2.2755555555555564","0","true"
"16","0.24499999999999997","0","true"
"17","1.5050000000000001","0","true"
"18","5.475555555555556","0","true"
"19","7.5555555555555545","0","true"
"20","1.724444444444445","0","true"
"21","2.8200000000000003","0","true"
"22","0.408888888888889","0","true"
"23","0.4355555555555556","0","true"
"24","1.9466666666666668","0","true"
"25","0.29166666666666674","0","true"
"26","3.125000000000001","0","true"
"27","4.005","0","true"
"28","6.791666666666668","0","true"
"29","2.5555555555555562","0","true"
"30","1.9938888888888886","0","true"
"31","1.9583333333333337","0","true"
"32","4.224444444444445","0","true"
"33","3.067222222222223","0","true"
"34","2.9449999999999994","0","true"
"35","1.505","0","true"
"36","3.9355555555555557","0","true"
"37","2.327222222222222","0","true"
"38","2.902222222222223","0","true"
"39","5.100555555555556","0","true"
"40","0.5866666666666668","0","true"
"41","3.038333333333333","0","true"
"42","1.368888888888889","0","true"
"43","0.43555555555555564","0","true"
"44","1.8272222222222223","0","true"
"45","0","0","true"
"46","1.8450000000000006","0","true"
"47","1.5800000000000003","0","true"
"48","1.1250000000000002","0","true"
"49","3.156111111111111","0","true"
"50","5.271666666666666","0","true"
"51","3.2800000000000002","0","true"
"52","1.271666666666667","0","true"
"53","0.7916666666666664","0","true"
"54","0.705","0","true"
"55","7.927222222222222","0","true"
"56","1.6533333333333333","0","true"
"57","4.553333333333335","0","true"
"58","5.367222222222222","0","true"
"59","1.7244444444444447","0","true"
"60","1.3472222222222223","0","true"
"61","1.1799999999999997","0","true"
"62","1.575555555555556","0","true"
"63","5.958333333333332","0","true"
"64","3.080000000000001","0","true"
"65","0.1383333333333333","0","true"
"66","4.975555555555556","0","true"
"67","1.5138888888888893","0","true"
"68","2.2800000000000002","0","true"
"69","4.891111111111112","0","true"
"70","4.32","0","true"
"71","4.171666666666667","0","true"
"72","0.02722222222222225","0","true"
"73","0.24499999999999994","0","true"
"74","1.6355555555555559","0","true"
"75","4.666666666666668","0","true"
"76","3.1199999999999997","0","true"
"77","2.52","0","true"
"78","3.1199999999999997","0","true"
"79","1.4716666666666667","0","true"
"80","3.5694444444444446","0","true"
"81","0.027222222222222228","0","true"
"82","1.2088888888888891","0","true"
"83","1.2799999999999998","0","true"
"84","0.3605555555555556","0","true"
"85","1.5050000000000001","0","true"
"86","8.625000000000002","0","true"
"87","0.9338888888888889","0","true"
"88","1.125","0","true"
"89","0","0","true"
"90","1.0133333333333332","0","true"
"91","0.6311111111111113","0","true"
"92","6.162975822039155E-31","0","true"
"93","0.9533333333333337","0","true"
"94","6.162975822039155E-31","0","true"
"95","1.3533333333333337","0","true"
"96","1.3866666666666667","0","true"
"97","0.9533333333333336","0","true"
"98","1.9583333333333335","0","true"
"99","5.827222222222224","0","true"
"100","3.833333333333334","0","true"
