"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:05:02:350 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.513888888888889","0","true"
"1","1.6716666666666669","0","true"
"2","2.405","0","true"
"3","2.3800000000000003","0","true"
"4","2.8200000000000007","0","true"
"5","1.4583333333333337","0","true"
"6","2.513333333333334","0","true"
"7","0.3133333333333334","0","true"
"8","0.6272222222222223","0","true"
"9","2.9244444444444455","0","true"
"10","4.48","0","true"
"11","3.0450000000000004","0","true"
"12","1.3866666666666672","0","true"
"13","2.880000000000001","0","true"
"14","1.8133333333333332","0","true"
"15","3.780000000000001","0","true"
"16","1.5466666666666664","0","true"
"17","3.0355555555555567","0","true"
"18","0.5355555555555555","0","true"
"19","2.7199999999999993","0","true"
"20","7.000555555555556","0","true"
"21","6.011666666666667","0","true"
"22","1.3116666666666665","0","true"
"23","0","0","true"
"24","0.9533333333333336","0","true"
"25","1.3333333333333337","0","true"
"26","1.3888888888888888","0","true"
"27","1.6805555555555556","0","true"
"28","1.593888888888889","0","true"
"29","8.54222222222222","0","true"
"30","5.067222222222223","0","true"
"31","3.119999999999999","0","true"
"32","6.162975822039155E-31","0","true"
"33","6.162975822039155E-31","0","true"
"34","3.125","0","true"
"35","1.5050000000000001","0","true"
"36","0.9605555555555558","0","true"
"37","2.5200000000000005","0","true"
"38","3.000000000000001","0","true"
"39","1.6911111111111117","0","true"
"40","1.7605555555555559","0","true"
"41","1.1050000000000002","0","true"
"42","2.8800000000000017","0","true"
"43","2.013333333333333","0","true"
"44","2.864444444444445","0","true"
"45","3.079999999999999","0","true"
"46","2.222222222222223","0","true"
"47","1.3888888888888893","0","true"
"48","3.6250000000000004","0","true"
"49","1.5407439555097887E-31","0","true"
"50","0.053333333333333344","0","true"
"51","3.76888888888889","0","true"
"52","8.053333333333333","0","true"
"53","4.908888888888889","0","true"
"54","0.2916666666666666","0","true"
"55","1.005","0","true"
"56","1.0688888888888892","0","true"
"57","1.4311111111111114","0","true"
"58","3","0","true"
"59","2.600555555555556","0","true"
"60","2.722222222222223","0","true"
"61","2.6755555555555564","0","true"
"62","8.43388888888889","0","true"
"63","3.8311111111111122","0","true"
"64","3.916111111111112","0","true"
"65","2.3355555555555556","0","true"
"66","6.900555555555556","0","true"
"67","0.2755555555555556","0","true"
"68","6.293888888888888","0","true"
"69","5.660555555555555","0","true"
"70","3.3116666666666665","0","true"
"71","1.9577777777777778","0","true"
"72","1.2800000000000002","0","true"
