"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:04:18:021 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.275555555555556","0","true"
"1","2.666666666666666","0","true"
"2","7.238333333333334","0","true"
"3","1.3800000000000003","0","true"
"4","2.533888888888889","0","true"
"5","0.7466666666666667","0","true"
"6","0.48000000000000004","0","true"
"7","2.7022222222222227","0","true"
"8","5.555555555555556","0","true"
"9","0.4583333333333334","0","true"
"10","1.7116666666666664","0","true"
"11","3.3866666666666676","0","true"
"12","0.9088888888888889","0","true"
"13","3.1200000000000006","0","true"
"14","2.3049999999999997","0","true"
"15","0.6666666666666667","0","true"
"16","2.0138888888888884","0","true"
"17","0.02722222222222221","0","true"
"18","1.353333333333334","0","true"
"19","0.10888888888888892","0","true"
"20","6.162975822039155E-31","0","true"
"21","0.9199999999999999","0","true"
"22","0.9533333333333336","0","true"
"23","0.5005555555555556","0","true"
"24","5.1111111111111125","0","true"
"25","1.068888888888889","0","true"
"26","0.02722222222222225","0","true"
"27","4.153333333333334","0","true"
"28","1.0133333333333336","0","true"
"29","1.5050000000000003","0","true"
"30","1.5088888888888887","0","true"
"31","2.1422222222222227","0","true"
"32","1.4672222222222224","0","true"
"33","2.6783333333333332","0","true"
"34","4.153333333333334","0","true"
"35","1.1200000000000006","0","true"
"36","1.3799999999999997","0","true"
"37","0.5000000000000001","0","true"
"38","0.5866666666666667","0","true"
"39","0","0","true"
"40","1.166666666666667","0","true"
"41","2.9605555555555556","0","true"
"42","1.4716666666666671","0","true"
"43","1.3333333333333333","0","true"
"44","4.411666666666667","0","true"
"45","0.9199999999999999","0","true"
"46","5.291666666666668","0","true"
"47","1.5533333333333337","0","true"
"48","5.235555555555556","0","true"
"49","0.9199999999999999","0","true"
"50","0.10888888888888887","0","true"
"51","2.944999999999999","0","true"
"52","1.9022222222222225","0","true"
"53","1.7894444444444448","0","true"
"54","1.2800000000000002","0","true"
"55","1.1716666666666666","0","true"
"56","2.7200000000000006","0","true"
"57","6.162975822039155E-31","0","true"
"58","2.5005555555555556","0","true"
"59","2.493888888888889","0","true"
"60","0.7022222222222221","0","true"
"61","0","0","true"
"62","1.3088888888888892","0","true"
"63","1.1355555555555557","0","true"
"64","1.311666666666667","0","true"
"65","6.902222222222223","0","true"
"66","1.4494444444444445","0","true"
"67","2.197777777777778","0","true"
"68","1.733888888888889","0","true"
"69","8.053333333333335","0","true"
"70","3.913333333333333","0","true"
"71","5.235555555555556","0","true"
