"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:04:07:349 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4694835680751174","0","true"
"1","0.5117998294000569","0","true"
"2","0.495519751211573","0","true"
"3","0.4752233956133226","0","true"
"4","0.4777655273796398","0","true"
"5","0.49163795276914024","0","true"
"6","0.46514401574333597","0","true"
"7","0.5083440308087291","0","true"
"8","0.4972750332772434","0","true"
"9","0.4926108374384236","0","true"
"10","0.4748087575837511","0","true"
"11","0.48876820538138727","0","true"
"12","0.45864366914935323","0","true"
"13","0.46323791424159644","0","true"
"14","0.49126637554585156","0","true"
"15","0.5104155305922129","0","true"
"16","0.47488847316160604","0","true"
"17","0.4832314554766233","0","true"
"18","0.5005435194782213","0","true"
"19","0.49811320754716976","0","true"
"20","0.46455720875836537","0","true"
"21","0.4790940766550523","0","true"
"22","0.5021939280188704","0","true"
"23","0.4684872267157844","0","true"
"24","0.4709386572210594","0","true"
"25","0.4615020511202272","0","true"
"26","0.5271565495207667","0","true"
"27","0.48387096774193555","0","true"
"28","0.4906071787990607","0","true"
"29","0.496987951807229","0","true"
"30","0.4779607010090281","0","true"
"31","0.49857246345932593","0","true"
"32","0.4648617605149238","0","true"
"33","0.4708680142687277","0","true"
"34","0.4779722389861195","0","true"
"35","0.4899777282850779","0","true"
"36","0.4759967453213996","0","true"
"37","0.516162669447341","0","true"
"38","0.4974874371859297","0","true"
"39","0.4781560341656791","0","true"
"40","0.4886475814412636","0","true"
"41","0.47553858347143163","0","true"
"42","0.4764310979571212","0","true"
"43","0.47998836391845046","0","true"
"44","0.48046590633341424","0","true"
"45","0.4877032096706962","0","true"
"46","0.5021459227467812","0","true"
"47","0.4763050276641809","0","true"
"48","0.48638536686759515","0","true"
"49","0.49425861208187727","0","true"
"50","0.46373365041617126","0","true"
"51","0.5125550090603158","0","true"
"52","0.5005435194782213","0","true"
"53","0.4722502522704339","0","true"
"54","0.46622833233711897","0","true"
"55","0.482017055988135","0","true"
"56","0.5294117647058824","0","true"
"57","0.46573652051031994","0","true"
"58","0.49342105263157904","0","true"
"59","0.47984877493153666","0","true"
"60","0.4615020511202272","0","true"
"61","0.4646360351058338","0","true"
"62","0.48057175716750183","0","true"
"63","0.5294117647058824","0","true"
"64","0.4668888046449451","0","true"
"65","0.5005435194782213","0","true"
"66","0.48179871520342615","0","true"
"67","0.5294117647058824","0","true"
"68","0.488313856427379","0","true"
"69","0.4800000000000001","0","true"
