"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:04:07:329 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2998258703599064","0","true"
"1","0.6905999897295386","0","true"
"2","0.6074827300729452","0","true"
"3","0.48620683399417086","0","true"
"4","0.7357694012372558","0","true"
"5","0.5203385874988463","0","true"
"6","0.8971962616822431","0","true"
"7","0.5449812618426557","0","true"
"8","0.63638562487301","0","true"
"9","0.5676322665927969","0","true"
"10","0.5052132117023871","0","true"
"11","0.6691450157629807","0","true"
"12","0.5936056847544563","0","true"
"13","0.5818655940125707","0","true"
"14","0.6360145927601112","0","true"
"15","0.7101937948357957","0","true"
"16","0.6481297905500475","0","true"
"17","0.5284816693909185","0","true"
"18","0.5139306274515818","0","true"
"19","0.5996672798230459","0","true"
"20","0.9615227380504636","0","true"
"21","0.5833819640162463","0","true"
"22","0.5992706914389343","0","true"
"23","0.5152273797796763","0","true"
"24","0.5466678470641587","0","true"
"25","0.5394458709581555","0","true"
"26","0.884416668546804","0","true"
"27","0.6373171599988485","0","true"
"28","0.5857461445123437","0","true"
"29","0.5163648597305148","0","true"
"30","0.6457466208204485","0","true"
"31","0.5717050842775128","0","true"
"32","0.9349360809005914","0","true"
"33","0.6059651075133167","0","true"
"34","0.7522752880528096","0","true"
"35","0.5967847267732092","0","true"
"36","0.6686872816692869","0","true"
"37","0.6493710174113967","0","true"
"38","0.662904130703282","0","true"
"39","0.5364406900273966","0","true"
"40","0.6272639210874227","0","true"
"41","0.5359275783230477","0","true"
"42","0.7234181718726702","0","true"
"43","0.5967077313987824","0","true"
"44","0.5430800250643807","0","true"
"45","0.5284410573782544","0","true"
"46","0.7485348161315415","0","true"
"47","0.646450153554705","0","true"
"48","0.528970222179283","0","true"
"49","0.4951575614806346","0","true"
"50","0.6331259224139152","0","true"
"51","0.6170522949870102","0","true"
"52","0.46573925555541895","0","true"
"53","0.6170959400504715","0","true"
"54","0.5480616228972014","0","true"
"55","0.6155077379555285","0","true"
"56","1","0","true"
"57","0.9014180875042007","0","true"
"58","0.678898223121478","0","true"
"59","0.6372443612183903","0","true"
"60","0.5286763414628182","0","true"
"61","0.5439762195830952","0","true"
"62","0.9265968086793515","0","true"
"63","1","0","true"
"64","0.8546501055787907","0","true"
"65","0.5888688295103913","0","true"
"66","0.9273277819833459","0","true"
"67","1","0","true"
"68","0.6058232671908961","0","true"
"69","1","0","true"
"70","0.8672563650108689","0","true"
"71","0.6348756120259946","0","true"
"72","0.5051000648800378","0","true"
"73","0.6936845349580396","0","true"
"74","0.6216628883666288","0","true"
"75","0.6669395450169181","0","true"
"76","0.5754289208954145","0","true"
"77","0.6613788838460808","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.5980036936490423","0","true"
"81","0.9053954175905397","0","true"
"82","0.6047697295808747","0","true"
"83","0.5875142379670987","0","true"
"84","0.7680138096898553","0","true"
"85","0.6793394663001092","0","true"
"86","0.677762980084306","0","true"
"87","0.4747943303437572","0","true"
"88","0.5098640200640124","0","true"
"89","0.4958912473353278","0","true"
"90","0.47437486198031414","0","true"
"91","0.8744808528332048","0","true"
"92","0.709980105176084","0","true"
"93","0.8822217551297907","0","true"
"94","0.7579770548373675","0","true"
"95","0.5952127295079747","0","true"
"96","0.46994530913074145","0","true"
"97","0.6403728882300475","0","true"
"98","0.6849001369217039","0","true"
"99","0.7007759221724221","0","true"
"100","0.9162427399189924","0","true"
