"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:45:51:685 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34225568722275074","0","true"
"1","0.6194823165956899","0","true"
"2","0.6069746909947028","0","true"
"3","0.48387096774193555","0","true"
"4","0.5216613672496025","0","true"
"5","0.4975831674722775","0","true"
"6","0.625","0","true"
"7","0.4381771829190568","0","true"
"8","0.4563936602771554","0","true"
"9","0.4894648517620735","0","true"
"10","0.5200851949081182","0","true"
"11","0.5278986434604556","0","true"
"12","0.625","0","true"
"13","0.6069746909947028","0","true"
"14","0.625","0","true"
"15","0.581805359661495","0","true"
"16","0.625","0","true"
"17","0.3936860260207717","0","true"
"18","0.4034525759835685","0","true"
"19","0.6221484861053505","0","true"
"20","0.6213753106876554","0","true"
"21","0.6193228736581338","0","true"
"22","0.625","0","true"
"23","0.4860661049902787","0","true"
"24","0.5983463881636205","0","true"
"25","0.40428436417095454","0","true"
"26","0.4814144832817879","0","true"
"27","0.625","0","true"
"28","0.5586403033586131","0","true"
"29","0.4860661049902787","0","true"
"30","0.6158554792475366","0","true"
"31","0.48387096774193555","0","true"
"32","0.6193228736581337","0","true"
"33","0.6213753106876554","0","true"
"34","0.498091726502361","0","true"
"35","0.48387096774193555","0","true"
"36","0.4969238050165641","0","true"
"37","0.6158554792475366","0","true"
"38","0.625","0","true"
"39","0.4860661049902787","0","true"
"40","0.6185567010309279","0","true"
"41","0.625","0","true"
"42","0.6158554792475366","0","true"
"43","0.3938672650266329","0","true"
"44","0.4799860367698395","0","true"
"45","0.5916523235800344","0","true"
"46","0.625","0","true"
"47","0.6221484861053505","0","true"
"48","0.46410891089108913","0","true"
"49","0.40554632884013747","0","true"
"50","0.625","0","true"
"51","0.625","0","true"
"52","0.4529145344391506","0","true"
"53","0.3867843652048116","0","true"
"54","0.5096974912292315","0","true"
"55","0.625","0","true"
"56","0.5200851949081182","0","true"
"57","0.5200851949081182","0","true"
"58","0.625","0","true"
"59","0.6193228736581338","0","true"
"60","0.625","0","true"
"61","0.625","0","true"
"62","0.6221484861053505","0","true"
"63","0.501171569903671","0","true"
"64","0.4915040022468754","0","true"
"65","0.625","0","true"
"66","0.6213753106876554","0","true"
"67","0.625","0","true"
"68","0.48828125","0","true"
"69","0.47665819274324017","0","true"
"70","0.47665819274324006","0","true"
"71","0.5916523235800344","0","true"
"72","0.6221484861053505","0","true"
"73","0.5067323005646446","0","true"
"74","0.48387096774193555","0","true"
"75","0.625","0","true"
"76","0.46515561569688774","0","true"
"77","0.625","0","true"
"78","0.39285714285714285","0","true"
"79","0.625","0","true"
"80","0.625","0","true"
"81","0.4900816802800467","0","true"
"82","0.48387096774193555","0","true"
"83","0.6221484861053505","0","true"
"84","0.5185185185185185","0","true"
"85","0.5031627372052904","0","true"
"86","0.49481621112158336","0","true"
"87","0.48825854452452916","0","true"
"88","0.625","0","true"
"89","0.48387096774193555","0","true"
"90","0.4927726675427069","0","true"
"91","0.4900816802800467","0","true"
"92","0.48387096774193555","0","true"
"93","0.6213753106876554","0","true"
"94","0.3977478175525595","0","true"
"95","0.5200851949081182","0","true"
"96","0.5216613672496025","0","true"
"97","0.521920668058455","0","true"
"98","0.48384867056817654","0","true"
"99","0.4901731945287335","0","true"
"100","0.6221484861053505","0","true"
