"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:28:09:832 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.111111111111112","0","true"
"1","4.10888888888889","0","true"
"2","2.444444444444445","0","true"
"3","2.625000000000001","0","true"
"4","3.4605555555555556","0","true"
"5","3.7116666666666673","0","true"
"6","4.391111111111111","0","true"
"7","3.080000000000001","0","true"
"8","1.125","0","true"
"9","3.0450000000000013","0","true"
"10","6.513333333333334","0","true"
"11","5.431111111111113","0","true"
"12","1.1199999999999999","0","true"
"13","4.360555555555557","0","true"
"14","2.0000000000000004","0","true"
"15","3.938333333333335","0","true"
"16","3.2800000000000007","0","true"
"17","2.1977777777777785","0","true"
"18","9.113333333333333","0","true"
"19","5.449444444444445","0","true"
"20","1.724444444444445","0","true"
"21","2.013333333333333","0","true"
"22","2.880000000000001","0","true"
"23","3.3644444444444446","0","true"
"24","7.535555555555556","0","true"
"25","8.000000000000002","0","true"
"26","2.805000000000001","0","true"
"27","3.7911111111111113","0","true"
"28","6.48","0","true"
"29","3.813333333333335","0","true"
"30","4.277777777777778","0","true"
"31","4.125","0","true"
"32","3.7977777777777777","0","true"
"33","2.4755555555555553","0","true"
"34","5.227222222222222","0","true"
"35","3.0450000000000004","0","true"
"36","2.775555555555556","0","true"
"37","7.625000000000001","0","true"
"38","10.458333333333334","0","true"
"39","4.200555555555554","0","true"
"40","4.305000000000001","0","true"
"41","7.578333333333335","0","true"
"42","7.753333333333333","0","true"
"43","1.797777777777778","0","true"
"44","8.458333333333334","0","true"
"45","5.346666666666668","0","true"
"46","5.347222222222223","0","true"
"47","9.564444444444444","0","true"
"48","2.8472222222222228","0","true"
"49","5.62","0","true"
"50","5.564444444444444","0","true"
"51","2.6755555555555555","0","true"
"52","12.479999999999999","0","true"
"53","2.9450000000000007","0","true"
"54","2.967222222222223","0","true"
"55","8","0","true"
"56","4.053333333333335","0","true"
"57","4.9605555555555565","0","true"
"58","4.053333333333333","0","true"
"59","5.013333333333334","0","true"
"60","5.555555555555556","0","true"
"61","4.575555555555556","0","true"
"62","4.138333333333333","0","true"
"63","7.791666666666668","0","true"
"64","4.835555555555556","0","true"
"65","3.5533333333333332","0","true"
"66","3.22","0","true"
"67","3.5383333333333336","0","true"
"68","4.791111111111112","0","true"
"69","2.2222222222222223","0","true"
"70","4.93388888888889","0","true"
"71","2.8888888888888893","0","true"
"72","4.627222222222222","0","true"
"73","5.28","0","true"
"74","5.900555555555555","0","true"
"75","3.811666666666667","0","true"
"76","2.145","0","true"
"77","5.413333333333333","0","true"
"78","5.413333333333335","0","true"
"79","5.125","0","true"
"80","2.3888888888888897","0","true"
"81","3.0755555555555567","0","true"
"82","2.268888888888889","0","true"
"83","8.180555555555557","0","true"
"84","2.4605555555555565","0","true"
"85","3.0494444444444455","0","true"
"86","4.553333333333334","0","true"
"87","2.3022222222222224","0","true"
"88","8.38","0","true"
"89","3.2450000000000006","0","true"
"90","5.002222222222222","0","true"
"91","1.2272222222222222","0","true"
"92","11.52","0","true"
"93","4.800555555555556","0","true"
"94","5.522777777777779","0","true"
"95","4.48","0","true"
"96","4.666666666666667","0","true"
"97","3.3866666666666667","0","true"
"98","2.5555555555555567","0","true"
"99","4.224444444444444","0","true"
"100","3.3866666666666667","0","true"
