"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:30:02:111 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.111111111111111","0","true"
"1","8.438333333333333","0","true"
"2","6.138333333333334","0","true"
"3","3.000000000000001","0","true"
"4","4.0200000000000005","0","true"
"5","6.999999999999998","0","true"
"6","6.827222222222222","0","true"
"7","4.178333333333333","0","true"
"8","1.3200000000000003","0","true"
"9","8.075555555555557","0","true"
"10","6.505000000000001","0","true"
"11","2.267222222222223","0","true"
"12","4.142222222222221","0","true"
"13","1.5050000000000003","0","true"
"14","0.4800000000000001","0","true"
"15","2.002222222222222","0","true"
"16","0.24500000000000005","0","true"
"17","8.555555555555557","0","true"
"18","6.319999999999999","0","true"
"19","4.486666666666667","0","true"
"20","7.724444444444446","0","true"
"21","4.445000000000001","0","true"
"22","5.449444444444444","0","true"
"23","3.4050000000000002","0","true"
"24","5.546666666666669","0","true"
"25","3.238333333333334","0","true"
"26","1.3200000000000003","0","true"
"27","4.746666666666666","0","true"
"28","2.405000000000001","0","true"
"29","4.986666666666668","0","true"
"30","7.111111111111111","0","true"
"31","2.402222222222222","0","true"
"32","4.8355555555555565","0","true"
"33","2.666666666666666","0","true"
"34","0.7050000000000003","0","true"
"35","8.224444444444444","0","true"
"36","5.475555555555555","0","true"
"37","5.235555555555557","0","true"
"38","4.02","0","true"
"39","1.6022222222222222","0","true"
"40","4.071666666666666","0","true"
"41","4.444444444444445","0","true"
"42","5.067222222222222","0","true"
"43","8.625000000000004","0","true"
"44","4.711666666666668","0","true"
"45","3.8133333333333344","0","true"
"46","3.111111111111111","0","true"
"47","2.4605555555555565","0","true"
"48","9.620000000000001","0","true"
"49","5.602222222222223","0","true"
"50","4.908888888888889","0","true"
"51","2.6250000000000004","0","true"
"52","6.068888888888891","0","true"
"53","5.591111111111112","0","true"
"54","7.653333333333334","0","true"
"55","3.280000000000001","0","true"
"56","8.935555555555556","0","true"
"57","4.986666666666667","0","true"
"58","9.791666666666666","0","true"
"59","2.002222222222222","0","true"
"60","2.72","0","true"
"61","0.8894444444444445","0","true"
"62","2.631111111111111","0","true"
"63","7.193888888888889","0","true"
"64","5.333333333333335","0","true"
"65","5.413333333333335","0","true"
"66","6.333333333333334","0","true"
"67","6.644999999999999","0","true"
"68","6.735555555555555","0","true"
"69","6.999999999999998","0","true"
"70","4.48","0","true"
"71","4.589444444444444","0","true"
"72","4.8355555555555565","0","true"
"73","5.146666666666668","0","true"
"74","5.475555555555556","0","true"
"75","7.5133333333333345","0","true"
"76","2.4444444444444446","0","true"
"77","3.4755555555555557","0","true"
"78","3.608888888888889","0","true"
"79","8.502222222222223","0","true"
"80","4.946666666666667","0","true"
"81","2.545000000000001","0","true"
"82","5.813333333333335","0","true"
"83","2.2672222222222227","0","true"
"84","0.9799999999999999","0","true"
"85","0.43555555555555564","0","true"
"86","0.7977777777777778","0","true"
"87","0.24500000000000002","0","true"
"88","3.1272222222222217","0","true"
"89","4.711666666666668","0","true"
"90","2.364444444444444","0","true"
"91","1.6755555555555552","0","true"
"92","0.7916666666666665","0","true"
"93","3.0605555555555553","0","true"
"94","8.333333333333334","0","true"
"95","3.8133333333333344","0","true"
"96","2.953333333333334","0","true"
"97","1.9999999999999998","0","true"
"98","2.6250000000000004","0","true"
"99","7.202222222222222","0","true"
"100","1.2200000000000002","0","true"
