"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:27:57:299 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.111111111111112","0","true"
"1","2.880000000000001","0","true"
"2","7.93388888888889","0","true"
"3","5.2716666666666665","0","true"
"4","2.257777777777778","0","true"
"5","4.097777777777778","0","true"
"6","4.553333333333334","0","true"
"7","3.2088888888888896","0","true"
"8","7.23388888888889","0","true"
"9","7.000000000000001","0","true"
"10","4.458333333333334","0","true"
"11","1.5644444444444443","0","true"
"12","1.2533333333333336","0","true"
"13","0.43555555555555564","0","true"
"14","1.8050000000000006","0","true"
"15","1.733888888888889","0","true"
"16","5.120000000000001","0","true"
"17","3.2088888888888887","0","true"
"18","6.9561111111111105","0","true"
"19","4.6272222222222235","0","true"
"20","4.986666666666668","0","true"
"21","4.4605555555555565","0","true"
"22","8.39777777777778","0","true"
"23","4.444444444444445","0","true"
"24","5.520000000000001","0","true"
"25","2.8688888888888897","0","true"
"26","5.042222222222222","0","true"
"27","2.768888888888889","0","true"
"28","8.227222222222222","0","true"
"29","3.2005555555555563","0","true"
"30","2.5938888888888894","0","true"
"31","5.497777777777777","0","true"
"32","6.086666666666666","0","true"
"33","3.080000000000001","0","true"
"34","6.680555555555557","0","true"
"35","5.457777777777778","0","true"
"36","4.313333333333334","0","true"
"37","8.113333333333333","0","true"
"38","11.219999999999999","0","true"
"39","4.986666666666667","0","true"
"40","3.016111111111111","0","true"
"41","2.3355555555555556","0","true"
"42","0.9583333333333333","0","true"
"43","6.902222222222223","0","true"
"44","2.72","0","true"
"45","8.73111111111111","0","true"
"46","2.4755555555555553","0","true"
"47","4.222222222222223","0","true"
"48","2.3888888888888897","0","true"
"49","6.502222222222223","0","true"
"50","2.280000000000001","0","true"
"51","2.571666666666667","0","true"
"52","3.735555555555556","0","true"
"53","2.1355555555555554","0","true"
"54","8.055555555555555","0","true"
"55","9.280000000000001","0","true"
"56","6.3227777777777785","0","true"
"57","4.480000000000002","0","true"
"58","5.375555555555556","0","true"
"59","8","0","true"
"60","5.467222222222224","0","true"
"61","3.833333333333333","0","true"
"62","3.180555555555556","0","true"
"63","4.375555555555556","0","true"
"64","7.886666666666667","0","true"
"65","8.333333333333334","0","true"
"66","4.245000000000001","0","true"
"67","6.49388888888889","0","true"
"68","5.311666666666667","0","true"
"69","5.125","0","true"
"70","1.8800000000000003","0","true"
"71","4.097777777777778","0","true"
"72","1.1666666666666665","0","true"
"73","4.167222222222223","0","true"
