"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:33:20:840 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44989167992629464","0","true"
"1","0.7744498917459652","0","true"
"2","0.8474576271186441","0","true"
"3","0.9273277819833459","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.5008340785069743","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9273277819833459","0","true"
"13","0.5002665735864666","0","true"
"14","0.8215917107076044","0","true"
"15","0.9259405067477128","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","0.9615384615384615","0","true"
"21","0.7130424725493598","0","true"
"22","0.3985505789185454","0","true"
"23","0.6349940217584026","0","true"
"24","0.512999205039955","0","true"
"25","0.5037844155215152","0","true"
"26","0.9273277819833459","0","true"
"27","0.9273277819833459","0","true"
"28","0.6965957339721712","0","true"
"29","0.49837189617280014","0","true"
"30","0.5382053556368087","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","0.4882411829803798","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9273277819833459","0","true"
"44","0.49180576789827746","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.9273277819833459","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.9261592741935485","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.7676384636363327","0","true"
"62","1","0","true"
"63","0.9261884509970703","0","true"
"64","0.5553689211194616","0","true"
"65","0.6058682216194804","0","true"
"66","1","0","true"
"67","0.9615384615384615","0","true"
"68","0.8940781396341966","0","true"
"69","0.4212221328389338","0","true"
"70","0.4118175481224896","0","true"
"71","0.8052543032211398","0","true"
"72","0.9273277819833459","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.9273277819833459","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.4929747496136677","0","true"
"80","0.7235055998689062","0","true"
"81","0.6631086648527185","0","true"
"82","0.9615384615384615","0","true"
"83","0.9615384615384615","0","true"
"84","0.49740716881105784","0","true"
"85","0.8694109297374024","0","true"
"86","0.9615384615384615","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","0.9273277819833459","0","true"
"90","0.5045245122431038","0","true"
"91","1","0","true"
"92","0.9273277819833459","0","true"
"93","0.9273277819833459","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
