"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:18:39:056 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27510354147054494","0","true"
"1","0.9117274039994636","0","true"
"2","0.9615384615384615","0","true"
"3","1","0","true"
"4","0.5139033827282847","0","true"
"5","0.9615384615384615","0","true"
"6","0.8694109297374024","0","true"
"7","1","0","true"
"8","0.9273277819833459","0","true"
"9","1","0","true"
"10","0.9217890231858158","0","true"
"11","1","0","true"
"12","0.8877347665921855","0","true"
"13","0.5256996132210738","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.43129464364340636","0","true"
"19","0.9273277819833459","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.503277949158973","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.4961423310950276","0","true"
"28","0.9258967656599376","0","true"
"29","0.9276197470628396","0","true"
"30","0.7672909251956355","0","true"
"31","0.6229891037248669","0","true"
"32","0.9273277819833459","0","true"
"33","0.9247571520980719","0","true"
"34","0.7640564511911552","0","true"
"35","0.8093180721106018","0","true"
"36","0.8651790779187115","0","true"
"37","0.9259259259259258","0","true"
"38","0.92560078077889","0","true"
"39","0.7294675665617834","0","true"
"40","0.5122247112339129","0","true"
"41","0.523351795335763","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.48540810845472604","0","true"
"46","0.5590429026085704","0","true"
"47","0.4056824393985815","0","true"
"48","0.8618257698408541","0","true"
"49","0.47144490258120175","0","true"
"50","0.4707162206581013","0","true"
"51","0.7682521832326134","0","true"
"52","0.4974246350043319","0","true"
"53","0.5603834668543584","0","true"
"54","0.5438259028093332","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.4350002129017067","0","true"
"58","0.562408280107298","0","true"
"59","1","0","true"
"60","0.5144027194159762","0","true"
"61","0.89324370513843","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9273277819833459","0","true"
"65","0.40605707490754694","0","true"
"66","1","0","true"
"67","0.8927324881947614","0","true"
"68","0.9273277819833459","0","true"
"69","0.5061531282329302","0","true"
"70","0.9615384615384615","0","true"
"71","0.9273277819833459","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.8112305907868458","0","true"
"75","1","0","true"
"76","0.5000433064395011","0","true"
"77","0.9615384615384615","0","true"
"78","0.9615384615384615","0","true"
"79","0.8694109297374024","0","true"
"80","0.5656945192703915","0","true"
"81","1","0","true"
"82","0.8149851472422629","0","true"
"83","0.8728520880418437","0","true"
"84","0.9273277819833459","0","true"
"85","0.3992227230667004","0","true"
"86","1","0","true"
"87","0.9273277819833459","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","0.8140017439879067","0","true"
"91","0.4936527623582293","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","0.8941605839416058","0","true"
"97","0.9273277819833459","0","true"
"98","1","0","true"
"99","0.9273277819833459","0","true"
"100","1","0","true"
