"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:18:35:500 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.40681906237892296","0","true"
"1","0.5777410958034411","0","true"
"2","0.5833333333333333","0","true"
"3","0.47339945897204694","0","true"
"4","0.44352454169130695","0","true"
"5","0.4620123203285421","0","true"
"6","0.4411764705882353","0","true"
"7","0.5547337278106509","0","true"
"8","0.5836575875486382","0","true"
"9","0.5836575875486382","0","true"
"10","0.5839822024471635","0","true"
"11","0.5227001194743129","0","true"
"12","0.6000000000000001","0","true"
"13","0.4411764705882353","0","true"
"14","0.5666486778197517","0","true"
"15","0.4914809960681521","0","true"
"16","0.5839822024471635","0","true"
"17","0.45758280069726903","0","true"
"18","0.5196990694911898","0","true"
"19","0.4862011483608075","0","true"
"20","0.5051963048498845","0","true"
"21","0.6000000000000001","0","true"
"22","0.5836575875486382","0","true"
"23","0.5350591112922951","0","true"
"24","0.4411764705882353","0","true"
"25","0.5037259730706496","0","true"
"26","0.5639097744360904","0","true"
"27","0.4411764705882353","0","true"
"28","0.5833333333333333","0","true"
"29","0.522700119474313","0","true"
"30","0.5936675461741425","0","true"
"31","0.5421686746987951","0","true"
"32","0.5989731888191673","0","true"
"33","0.5528255528255529","0","true"
"34","0.49961933764750666","0","true"
"35","0.49019607843137253","0","true"
"36","0.6000000000000001","0","true"
"37","0.44589774078478006","0","true"
"38","0.5782999816412704","0","true"
"39","0.5833333333333333","0","true"
"40","0.5989731888191673","0","true"
"41","0.5996573386636208","0","true"
"42","0.5028735632183908","0","true"
"43","0.6000000000000001","0","true"
"44","0.6000000000000001","0","true"
"45","0.5087209302325582","0","true"
"46","0.5996573386636208","0","true"
"47","0.5874673629242819","0","true"
"48","0.5833333333333333","0","true"
"49","0.5996573386636208","0","true"
"50","0.5414603960396039","0","true"
"51","0.5408653846153847","0","true"
"52","0.5666486778197517","0","true"
"53","0.5836575875486382","0","true"
"54","0.6000000000000001","0","true"
"55","0.5220417633410672","0","true"
"56","0.5836575875486382","0","true"
"57","0.5996573386636208","0","true"
"58","0.45454545454545453","0","true"
"59","0.5836575875486382","0","true"
"60","0.5957108816521048","0","true"
"61","0.5833333333333333","0","true"
"62","0.5957108816521048","0","true"
"63","0.6000000000000001","0","true"
"64","0.5795981452859351","0","true"
"65","0.4411764705882353","0","true"
"66","0.5833333333333333","0","true"
"67","0.5080317398877492","0","true"
"68","0.44589774078478006","0","true"
"69","0.5833333333333333","0","true"
"70","0.5836575875486382","0","true"
"71","0.5722694571615435","0","true"
"72","0.6000000000000001","0","true"
"73","0.5843071786310517","0","true"
"74","0.5317353139770425","0","true"
"75","0.47770700636942676","0","true"
"76","0.5474452554744526","0","true"
"77","0.5612972202423379","0","true"
"78","0.5616174582798459","0","true"
"79","0.6000000000000001","0","true"
"80","0.5776636713735558","0","true"
"81","0.5833333333333333","0","true"
"82","0.6000000000000001","0","true"
"83","0.5458326113325247","0","true"
"84","0.6000000000000001","0","true"
"85","0.5996573386636208","0","true"
"86","0.6000000000000001","0","true"
"87","0.47348484848484845","0","true"
"88","0.6000000000000001","0","true"
"89","0.6000000000000001","0","true"
"90","0.5989731888191673","0","true"
"91","0.5414603960396039","0","true"
"92","0.5583126550868487","0","true"
"93","0.49019607843137253","0","true"
"94","0.48179871520342604","0","true"
"95","0.6000000000000001","0","true"
"96","0.5993150684931506","0","true"
"97","0.6000000000000001","0","true"
"98","0.6000000000000001","0","true"
"99","0.5350591112922951","0","true"
"100","0.6000000000000001","0","true"
