"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:18:17:514 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2751035414705449","0","true"
"1","0.7521334393503691","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.9615384615384615","0","true"
"5","0.5006547348823822","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","0.8899624944377343","0","true"
"10","0.6457111393504797","0","true"
"11","0.9615384615384615","0","true"
"12","0.9273277819833459","0","true"
"13","0.5474188714816243","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9273277819833459","0","true"
"19","0.4935403683105435","0","true"
"20","0.9615384615384615","0","true"
"21","0.48008111226544437","0","true"
"22","0.9258967656599376","0","true"
"23","0.9615384615384615","0","true"
"24","0.5575428001581083","0","true"
"25","0.9615384615384615","0","true"
"26","0.7366317413423101","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.6667977062435323","0","true"
"30","0.4418080459859066","0","true"
"31","0.9615384615384615","0","true"
"32","0.40245953121382455","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","0.4979702142250109","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","0.5533114290900353","0","true"
"41","0.9615384615384615","0","true"
"42","0.6053642093917402","0","true"
"43","0.9258967656599376","0","true"
"44","0.5286509767757734","0","true"
"45","0.9615384615384615","0","true"
"46","0.9615384615384615","0","true"
"47","0.40395749282683896","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.6303382259048796","0","true"
"51","0.4949052173758807","0","true"
"52","0.5426385533883441","0","true"
"53","1","0","true"
"54","0.6941279773208623","0","true"
"55","0.9615384615384615","0","true"
"56","0.5197231573393075","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.7822315353829992","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.5065322364524302","0","true"
"65","0.5022003048008186","0","true"
"66","0.4896967593627589","0","true"
"67","0.9263343625937361","0","true"
"68","0.8645002270221184","0","true"
"69","0.6198616579437404","0","true"
"70","0.6351871508032567","0","true"
"71","0.9259259259259258","0","true"
"72","0.8624987963433036","0","true"
"73","0.5615603502899624","0","true"
"74","0.8659896931057369","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.46963034561998585","0","true"
"79","0.491991734275308","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.5571063952373775","0","true"
"83","0.5456285833700832","0","true"
"84","0.8658956284529259","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","0.49696517584623073","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","0.9240052800301716","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","0.8639308855291576","0","true"
"97","0.8907109183841871","0","true"
"98","0.9259259259259258","0","true"
"99","0.4066996634262237","0","true"
"100","1","0","true"
