"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:00:29:830 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.06888888888889","0","true"
"1","0.22222222222222224","0","true"
"2","0.1088888888888889","0","true"
"3","1.3866666666666663","0","true"
"4","1.5407439555097887E-31","0","true"
"5","0.02722222222222223","0","true"
"6","0.02722222222222223","0","true"
"7","0.1088888888888889","0","true"
"8","1.2088888888888887","0","true"
"9","1.5407439555097887E-31","0","true"
"10","0.027222222222222224","0","true"
"11","6.162975822039155E-31","0","true"
"12","6.162975822039155E-31","0","true"
"13","1.5407439555097887E-31","0","true"
"14","1.38","0","true"
"15","4.302222222222223","0","true"
"16","0.24500000000000002","0","true"
"17","0.02722222222222222","0","true"
"18","0.21333333333333332","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0.6688888888888891","0","true"
"22","0","0","true"
"23","3.120000000000001","0","true"
"24","1.1199999999999999","0","true"
"25","0","0","true"
"26","0.8200000000000002","0","true"
"27","0.8888888888888888","0","true"
"28","0","0","true"
"29","0.668888888888889","0","true"
"30","0.8888888888888892","0","true"
"31","1.308888888888889","0","true"
"32","0.7050000000000002","0","true"
"33","3.0672222222222234","0","true"
"34","1.308888888888889","0","true"
"35","1.5407439555097887E-31","0","true"
"36","0","0","true"
"37","1.38","0","true"
"38","1.5407439555097887E-31","0","true"
"39","1.3533333333333333","0","true"
"40","1.3688888888888884","0","true"
"41","1.3783333333333332","0","true"
"42","0","0","true"
"43","0","0","true"
"44","1.5407439555097887E-31","0","true"
"45","1.2672222222222222","0","true"
"46","0.02722222222222223","0","true"
"47","0.1338888888888889","0","true"
"48","0.07833333333333331","0","true"
"49","1.5407439555097887E-31","0","true"
"50","1.5407439555097887E-31","0","true"
"51","1.1199999999999997","0","true"
"52","0.6688888888888891","0","true"
"53","0.0783333333333333","0","true"
"54","0","0","true"
"55","1.5407439555097887E-31","0","true"
"56","0.02722222222222222","0","true"
"57","0.02722222222222223","0","true"
"58","1.5407439555097887E-31","0","true"
"59","0.05555555555555555","0","true"
"60","0.6688888888888889","0","true"
"61","1.3533333333333335","0","true"
"62","2.2672222222222222","0","true"
"63","1.5407439555097887E-31","0","true"
"64","0.027222222222222224","0","true"
"65","0","0","true"
"66","0.027222222222222224","0","true"
"67","0.02722222222222221","0","true"
"68","1.6088888888888895","0","true"
"69","0","0","true"
"70","1.2466666666666666","0","true"
"71","0.027222222222222228","0","true"
"72","1.38","0","true"
