"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:00:50:693 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3150841032183206","0","true"
"1","0.5248322277181481","0","true"
"2","0.49857549857549854","0","true"
"3","1","0","true"
"4","0.4821539919419961","0","true"
"5","0.49407258486144057","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.7105568445475638","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.7313432835820896","0","true"
"12","0.4272481997516662","0","true"
"13","0.9259259259259258","0","true"
"14","0.5051546391752577","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.5381477133298269","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.9273277819833459","0","true"
"21","0.39607371512448275","0","true"
"22","0.48199626303417514","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.4953497775980591","0","true"
"26","0.9273277819833459","0","true"
"27","0.495349777598059","0","true"
"28","0.7885472893686928","0","true"
"29","0.8644516318729785","0","true"
"30","0.9273277819833459","0","true"
"31","0.6240448293428426","0","true"
"32","0.8657243816254416","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.6049382716049383","0","true"
"36","0.9273277819833459","0","true"
"37","1","0","true"
"38","0.4953497775980591","0","true"
"39","0.48962306224546254","0","true"
"40","1","0","true"
"41","0.5051546391752577","0","true"
"42","0.5384615384615384","0","true"
"43","0.9259259259259258","0","true"
"44","0.4851122156274297","0","true"
"45","0.8941605839416058","0","true"
"46","0.9615384615384615","0","true"
"47","0.5470762065829587","0","true"
"48","0.8917785050629297","0","true"
"49","0.7312523317995275","0","true"
"50","0.49655451965950553","0","true"
"51","0.9615384615384615","0","true"
"52","0.864502470007057","0","true"
"53","0.9615384615384615","0","true"
"54","0.7689893283113621","0","true"
"55","0.9615384615384615","0","true"
"56","0.494949494949495","0","true"
"57","0.5880940950552088","0","true"
"58","0.8128732581287326","0","true"
"59","0.5031984673437079","0","true"
"60","1","0","true"
"61","0.43064464686263904","0","true"
"62","0.7422436580874544","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9273277819833459","0","true"
"69","0.49857549857549854","0","true"
"70","0.9273277819833459","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.4750609280327111","0","true"
"74","1","0","true"
"75","0.7689893283113621","0","true"
"76","1","0","true"
"77","0.9273277819833459","0","true"
"78","0.5743496818122998","0","true"
"79","0.40212109538106516","0","true"
"80","0.9615384615384615","0","true"
"81","0.3987570474808678","0","true"
"82","0.6988020536223616","0","true"
"83","0.6133867182089426","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","0.4953497775980591","0","true"
"88","0.8128732581287326","0","true"
"89","0.9615384615384615","0","true"
"90","0.4813231316658726","0","true"
"91","0.8928571428571428","0","true"
"92","0.34494000529391483","0","true"
"93","0.8089922817216645","0","true"
"94","0.6049382716049383","0","true"
"95","0.864502470007057","0","true"
"96","1","0","true"
"97","0.4081193848724896","0","true"
"98","0.9273277819833459","0","true"
"99","0.9615384615384615","0","true"
"100","0.9615384615384615","0","true"
