"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:00:14:279 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3463289135167227","0","true"
"1","0.5137179631929547","0","true"
"2","0.4742547425474255","0","true"
"3","0.5833333333333333","0","true"
"4","0.5555555555555556","0","true"
"5","0.5812666076173605","0","true"
"6","0.5833333333333333","0","true"
"7","0.5555555555555556","0","true"
"8","0.46722733947403555","0","true"
"9","0.5789909015715466","0","true"
"10","0.5555555555555556","0","true"
"11","0.48156301596037426","0","true"
"12","0.44303797468354433","0","true"
"13","0.4874651810584958","0","true"
"14","0.5502567865003668","0","true"
"15","0.5779710464028183","0","true"
"16","0.5822981366459627","0","true"
"17","0.5833333333333333","0","true"
"18","0.55239898989899","0","true"
"19","0.5556731583403896","0","true"
"20","0.5033557046979866","0","true"
"21","0.5458515283842795","0","true"
"22","0.43370508054522927","0","true"
"23","0.5802387267904509","0","true"
"24","0.5833333333333333","0","true"
"25","0.4073714839961202","0","true"
"26","0.5525152599452747","0","true"
"27","0.43925702811244977","0","true"
"28","0.5775577557755776","0","true"
"29","0.5812666076173605","0","true"
"30","0.4820936639118457","0","true"
"31","0.5658242172764995","0","true"
"32","0.49668874172185434","0","true"
"33","0.4254457050243113","0","true"
"34","0.47554347826086957","0","true"
"35","0.5833333333333333","0","true"
"36","0.5822981366459627","0","true"
"37","0.4847645429362881","0","true"
"38","0.4681647940074906","0","true"
"39","0.5000238106576503","0","true"
"40","0.511770726714432","0","true"
"41","0.5072463768115941","0","true"
"42","0.55239898989899","0","true"
"43","0.44102822580645157","0","true"
"44","0.5817174515235457","0","true"
"45","0.4375","0","true"
"46","0.5658242172764993","0","true"
"47","0.4820936639118458","0","true"
"48","0.3941441441441441","0","true"
"49","0.4003431512725193","0","true"
"50","0.5812666076173605","0","true"
"51","0.5833333333333333","0","true"
"52","0.5833333333333333","0","true"
"53","0.47554347826086957","0","true"
"54","0.4375","0","true"
"55","0.37293553542887586","0","true"
"56","0.5057316250842886","0","true"
"57","0.49019607843137253","0","true"
"58","0.43925702811244977","0","true"
"59","0.5833333333333333","0","true"
"60","0.5271084337349398","0","true"
"61","0.5555555555555556","0","true"
"62","0.5556731583403896","0","true"
"63","0.5555555555555556","0","true"
"64","0.5557908109252594","0","true"
"65","0.44757033248081846","0","true"
"66","0.5555555555555556","0","true"
"67","0.5833333333333333","0","true"
"68","0.5555555555555556","0","true"
"69","0.5833333333333333","0","true"
"70","0.5555555555555556","0","true"
"71","0.4375729288214703","0","true"
"72","0.5613472333600642","0","true"
"73","0.5555555555555556","0","true"
"74","0.5668016194331984","0","true"
"75","0.5093378607809848","0","true"
"76","0.5833333333333333","0","true"
"77","0.5812666076173605","0","true"
"78","0.5833333333333333","0","true"
"79","0.5802387267904509","0","true"
"80","0.38147138964577654","0","true"
"81","0.5822981366459627","0","true"
"82","0.43859649122807015","0","true"
"83","0.5747126436781609","0","true"
"84","0.5556731583403896","0","true"
"85","0.4206730769230769","0","true"
"86","0.4085603112840467","0","true"
"87","0.4025301897642324","0","true"
"88","0.4065355428217438","0","true"
"89","0.5557908109252594","0","true"
"90","0.4375","0","true"
"91","0.4446138211382114","0","true"
"92","0.5242922055225445","0","true"
"93","0.42714181108127897","0","true"
"94","0.5833333333333333","0","true"
"95","0.43925702811244977","0","true"
"96","0.5833333333333333","0","true"
"97","0.5555555555555556","0","true"
"98","0.5511811023622047","0","true"
"99","0.3948852952237683","0","true"
"100","0.5833333333333333","0","true"
