"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:55:51:289 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.322777777777777","0","true"
"1","5.191111111111113","0","true"
"2","6.162975822039155E-31","0","true"
"3","1.2800000000000002","0","true"
"4","4.10888888888889","0","true"
"5","3.9688888888888885","0","true"
"6","6.733888888888889","0","true"
"7","5.475555555555555","0","true"
"8","0.8355555555555557","0","true"
"9","5.120000000000001","0","true"
"10","1.1666666666666665","0","true"
"11","6.635555555555555","0","true"
"12","4.938333333333334","0","true"
"13","2.4050000000000002","0","true"
"14","4.453333333333334","0","true"
"15","6.845000000000001","0","true"
"16","4.789444444444445","0","true"
"17","1.957777777777778","0","true"
"18","2","0","true"
"19","0.7050000000000002","0","true"
"20","4.524444444444445","0","true"
"21","0.7533333333333334","0","true"
"22","5.40888888888889","0","true"
"23","4.48","0","true"
"24","3.946666666666667","0","true"
"25","3.7800000000000007","0","true"
"26","0.027222222222222217","0","true"
"27","2.82","0","true"
"28","2.6755555555555555","0","true"
"29","3.3333333333333335","0","true"
"30","4.666666666666666","0","true"
"31","3.853333333333334","0","true"
"32","0.43555555555555564","0","true"
"33","0.7022222222222222","0","true"
"34","0.31333333333333335","0","true"
"35","3.142222222222222","0","true"
"36","4.257777777777779","0","true"
"37","1.6355555555555554","0","true"
"38","2.9866666666666672","0","true"
"39","4.464444444444445","0","true"
"40","2.7466666666666666","0","true"
"41","1.8422222222222224","0","true"
"42","6.66888888888889","0","true"
"43","2.5555555555555562","0","true"
"44","0.5138888888888888","0","true"
"45","0.48000000000000004","0","true"
"46","5.52","0","true"
"47","4.600555555555556","0","true"
"48","5.6672222222222235","0","true"
"49","5.475555555555555","0","true"
"50","3.1272222222222217","0","true"
"51","4.58","0","true"
"52","5.271666666666667","0","true"
"53","2.055555555555555","0","true"
"54","5.119999999999999","0","true"
"55","2.2672222222222227","0","true"
"56","3.831111111111112","0","true"
"57","1.5755555555555554","0","true"
"58","6.162975822039155E-31","0","true"
"59","1.246666666666667","0","true"
"60","3.964444444444445","0","true"
"61","4.757777777777779","0","true"
"62","3.1250000000000004","0","true"
"63","4.13388888888889","0","true"
"64","4.971666666666668","0","true"
"65","5.002222222222222","0","true"
"66","2.093888888888889","0","true"
"67","5.175555555555556","0","true"
"68","5.497777777777777","0","true"
"69","2.9999999999999987","0","true"
"70","1.6805555555555556","0","true"
"71","0.05333333333333338","0","true"
"72","0.053333333333333385","0","true"
