"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:54:36:272 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2916777079823899","0","true"
"1","0.351011586741325","0","true"
"2","0.3680343035342909","0","true"
"3","0.3262430660784116","0","true"
"4","0.37913738913204026","0","true"
"5","0.4280692005203407","0","true"
"6","0.397916311256345","0","true"
"7","0.3865013128167677","0","true"
"8","0.7395038546772801","0","true"
"9","0.30073643231284636","0","true"
"10","0.3344771131375342","0","true"
"11","0.528260272763228","0","true"
"12","0.40486004087766425","0","true"
"13","0.40880682596295986","0","true"
"14","0.3906578613489172","0","true"
"15","0.35773844235388125","0","true"
"16","0.6866467310228105","0","true"
"17","0.5789669429959523","0","true"
"18","0.3833923647869236","0","true"
"19","0.3535181228257894","0","true"
"20","0.3588390281982237","0","true"
"21","0.46890616647313343","0","true"
"22","0.5472326204012116","0","true"
"23","0.4672746819532404","0","true"
"24","0.4087948753484827","0","true"
"25","0.3017735774704494","0","true"
"26","0.46448720933442955","0","true"
"27","0.7408575031525851","0","true"
"28","0.8348567495355739","0","true"
"29","0.42821127237007994","0","true"
"30","1","0","true"
"31","0.566266481569908","0","true"
"32","0.3976741783102284","0","true"
"33","0.3050987705290897","0","true"
"34","0.301890460089599","0","true"
"35","0.33053847940881315","0","true"
"36","0.41013922660043445","0","true"
"37","0.3077430029727692","0","true"
"38","0.4355612643754141","0","true"
"39","0.35911989893218066","0","true"
"40","0.554957917983414","0","true"
"41","0.3344960911773406","0","true"
"42","0.3989787083158173","0","true"
"43","0.5276276052838179","0","true"
"44","0.48500933022958376","0","true"
"45","0.476929247429679","0","true"
"46","0.5384542589342669","0","true"
"47","0.45870914859441614","0","true"
"48","0.42518512821488125","0","true"
"49","0.39431120916949397","0","true"
"50","0.358328888748306","0","true"
"51","0.3465058265476717","0","true"
"52","0.36462426698662953","0","true"
"53","0.37094146398231115","0","true"
"54","0.4137142674483419","0","true"
"55","0.47130553209859577","0","true"
"56","0.45125671140131185","0","true"
"57","0.35831312313107494","0","true"
"58","0.5645014141045526","0","true"
"59","0.6370656370656371","0","true"
"60","0.4427617716312995","0","true"
"61","0.5801430969766603","0","true"
"62","0.49796615311703535","0","true"
"63","1","0","true"
"64","0.4264383102965488","0","true"
"65","0.4190990695443158","0","true"
"66","0.8097863542384562","0","true"
"67","0.6554336055105631","0","true"
"68","0.3789359092499683","0","true"
"69","0.3913206319692923","0","true"
"70","0.5789473684210527","0","true"
"71","0.6631821763713718","0","true"
"72","0.28224427431031235","0","true"
"73","0.40348572942810734","0","true"
"74","0.34286143950612546","0","true"
"75","0.8351798193284472","0","true"
"76","0.4651083602213724","0","true"
"77","0.2964688608941443","0","true"
"78","0.43495837521883746","0","true"
"79","0.4978785350526492","0","true"
"80","0.44750300930833536","0","true"
"81","0.42374338696767233","0","true"
"82","0.4402627822135315","0","true"
"83","0.37974523787626135","0","true"
"84","0.7185005013571742","0","true"
"85","1","0","true"
"86","0.4996319733231359","0","true"
"87","0.6673213251704442","0","true"
"88","0.3246450648464271","0","true"
"89","0.3430893802556386","0","true"
"90","0.28587874151053994","0","true"
"91","0.6153382660987945","0","true"
"92","0.3515575238125196","0","true"
"93","0.338855741080775","0","true"
"94","0.38746886267003866","0","true"
"95","0.6272454739600218","0","true"
"96","0.3530903916515792","0","true"
"97","0.33961263425044275","0","true"
"98","0.40061043541732017","0","true"
"99","0.42425966617562816","0","true"
"100","0.5575799373974333","0","true"
