"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:55:08:521 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2994788190954131","0","true"
"1","0.31689503229311283","0","true"
"2","0.3141551040135328","0","true"
"3","0.4192872117400419","0","true"
"4","0.4367130067690516","0","true"
"5","0.5620608899297425","0","true"
"6","0.5524861878453039","0","true"
"7","0.5483124162300476","0","true"
"8","0.3579048798953816","0","true"
"9","0.29655539502699413","0","true"
"10","0.3773311080473115","0","true"
"11","0.42477876106194684","0","true"
"12","0.42477876106194684","0","true"
"13","0.44921818757738935","0","true"
"14","0.3268932567788441","0","true"
"15","0.30495552731893266","0","true"
"16","0.3427140315033282","0","true"
"17","0.37903637291347764","0","true"
"18","0.30788177339901474","0","true"
"19","0.3176930596285435","0","true"
"20","0.3045066991473812","0","true"
"21","0.4439511653718091","0","true"
"22","0.37568635006261447","0","true"
"23","0.3723470274295644","0","true"
"24","0.34672830725462306","0","true"
"25","0.38375439718580107","0","true"
"26","0.4769475357710652","0","true"
"27","0.5030743432084964","0","true"
"28","0.5276735459662288","0","true"
"29","0.3544423440453686","0","true"
"30","0.36029544226265536","0","true"
"31","0.36350418029807346","0","true"
"32","0.29237866285491526","0","true"
"33","0.3714633592669789","0","true"
"34","0.39637167467032547","0","true"
"35","0.32883642495784143","0","true"
"36","0.34305317324185247","0","true"
"37","0.40133779264214037","0","true"
"38","0.5221407771864645","0","true"
"39","0.3706079395623975","0","true"
"40","0.39093041438623927","0","true"
"41","0.35089771331656816","0","true"
"42","0.3682545677730041","0","true"
"43","0.33379694019471484","0","true"
"44","0.36134531640878353","0","true"
"45","0.3012804418779814","0","true"
"46","0.3697996918335901","0","true"
"47","0.3442416753094865","0","true"
"48","0.40883074407195424","0","true"
"49","0.36032706610615794","0","true"
"50","0.4464924582844386","0","true"
"51","0.33237314424994463","0","true"
"52","0.3553692651145838","0","true"
"53","0.3207830396249306","0","true"
"54","0.38847523470378764","0","true"
"55","0.4221190375685942","0","true"
"56","0.48874528225040054","0","true"
"57","0.41147921502426665","0","true"
"58","0.3605480330101755","0","true"
"59","0.5159958720330238","0","true"
"60","0.3977562468128506","0","true"
"61","0.5289761372986952","0","true"
"62","0.5263157894736842","0","true"
"63","0.5954743946010322","0","true"
"64","0.5284552845528455","0","true"
"65","0.47792360574978865","0","true"
"66","0.37285607755406414","0","true"
"67","0.3890759446315002","0","true"
"68","0.39124219396584153","0","true"
"69","0.3575685339690107","0","true"
"70","0.3498542274052478","0","true"
"71","0.3529092389828975","0","true"
"72","0.34965034965034963","0","true"
"73","0.4112687641373638","0","true"
"74","0.41050903119868637","0","true"
"75","0.3403418544849493","0","true"
"76","0.3068739770867431","0","true"
"77","0.303951367781155","0","true"
"78","0.3339755940912011","0","true"
"79","0.36218761318362913","0","true"
"80","0.3720042923572195","0","true"
"81","0.36785512167515555","0","true"
"82","0.48614487117160904","0","true"
"83","0.32365682417965447","0","true"
"84","0.28142589118198874","0","true"
"85","0.36271309394269136","0","true"
"86","0.3551136363636364","0","true"
"87","0.3374578177727784","0","true"
"88","0.4133764375430601","0","true"
"89","0.3493246390312063","0","true"
"90","0.3614792844563908","0","true"
"91","0.39289761994710987","0","true"
"92","0.3923541247484909","0","true"
"93","0.41804003537261836","0","true"
"94","0.3686635944700461","0","true"
"95","0.3417634996582365","0","true"
"96","0.4521704180064309","0","true"
"97","0.4758418740849195","0","true"
"98","0.5052631578947369","0","true"
"99","0.42306232033411073","0","true"
"100","0.29810815975539845","0","true"
