"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:54:17:038 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29167770798238984","0","true"
"1","1","0","true"
"2","0.5967861640108906","0","true"
"3","0.5248467487666547","0","true"
"4","0.6843641738712499","0","true"
"5","0.7046960921111641","0","true"
"6","0.729240989768338","0","true"
"7","0.47129259889310415","0","true"
"8","0.8536488192808156","0","true"
"9","0.9274525968672712","0","true"
"10","0.570117082853309","0","true"
"11","0.8191274067166867","0","true"
"12","0.7991064150258449","0","true"
"13","0.7343824079171779","0","true"
"14","0.506992190481264","0","true"
"15","0.7701621207092137","0","true"
"16","0.6389737142676878","0","true"
"17","0.5708095527076669","0","true"
"18","0.6735596312592175","0","true"
"19","0.5191516719695628","0","true"
"20","0.8767384379713494","0","true"
"21","0.5187397441176673","0","true"
"22","0.6838011144256345","0","true"
"23","0.8437532219222084","0","true"
"24","0.47282341792011323","0","true"
"25","0.48451467940919135","0","true"
"26","0.8110644592886074","0","true"
"27","0.7187161200039568","0","true"
"28","0.8055350844699968","0","true"
"29","0.5408976133198636","0","true"
"30","0.6335669356466032","0","true"
"31","0.7496983831833152","0","true"
"32","0.8198247256190068","0","true"
"33","0.6051445159314879","0","true"
"34","0.9285124753983873","0","true"
"35","0.8122782874297547","0","true"
"36","0.5556453544790672","0","true"
"37","0.5046135679579261","0","true"
"38","0.7660183870806612","0","true"
"39","0.8430924047964897","0","true"
"40","0.9295834280741095","0","true"
"41","0.6452678905454041","0","true"
"42","0.8281704159149075","0","true"
"43","0.5742942209396253","0","true"
"44","0.6039721334402435","0","true"
"45","0.7485760713658209","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9273277819833459","0","true"
"50","0.9615384615384615","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.9177805942473262","0","true"
"54","0.6327363485055919","0","true"
"55","0.5237811447052412","0","true"
"56","0.6274671150445241","0","true"
"57","0.9094677847353334","0","true"
"58","0.5734696180143244","0","true"
"59","0.4881966301548782","0","true"
"60","0.5747089979131195","0","true"
"61","0.9607263741890745","0","true"
"62","0.8677629112602857","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.557183564625136","0","true"
"66","0.6302484078350247","0","true"
"67","0.8718340497060821","0","true"
"68","0.6467918396550252","0","true"
"69","0.516462601343146","0","true"
"70","0.6156546500085769","0","true"
"71","0.8684863123422264","0","true"
"72","0.7170004407336176","0","true"
