"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:54:36:282 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29712140511215696","0","true"
"1","0.32575291581673593","0","true"
"2","0.3337748344370861","0","true"
"3","0.3341315364481818","0","true"
"4","0.33289232213733944","0","true"
"5","0.3685503685503686","0","true"
"6","0.35652253405247286","0","true"
"7","0.36887280981769166","0","true"
"8","0.4682744088035589","0","true"
"9","0.3140855279052911","0","true"
"10","0.33519553072625696","0","true"
"11","0.39408004203520447","0","true"
"12","0.3799688230709275","0","true"
"13","0.31780308431967735","0","true"
"14","0.31922730621265444","0","true"
"15","0.35273049581245586","0","true"
"16","0.45714285714285713","0","true"
"17","0.39615023235734775","0","true"
"18","0.35285123399917667","0","true"
"19","0.3405667379819238","0","true"
"20","0.3416856492027335","0","true"
"21","0.38202522346026696","0","true"
"22","0.38254984183035384","0","true"
"23","0.409798743283854","0","true"
"24","0.3625742773693222","0","true"
"25","0.30643513789581206","0","true"
"26","0.4308678119648677","0","true"
"27","0.5267162170070814","0","true"
"28","0.49333367065550127","0","true"
"29","0.3963011889035667","0","true"
"30","0.6000000000000001","0","true"
"31","0.4988488104374521","0","true"
"32","0.383533623114293","0","true"
"33","0.32017075773746","0","true"
"34","0.3237320494728978","0","true"
"35","0.3440974060349391","0","true"
"36","0.3623188405797102","0","true"
"37","0.3306766152280821","0","true"
"38","0.3634381246592768","0","true"
"39","0.34939974914889804","0","true"
"40","0.3924646781789639","0","true"
"41","0.3225139549307422","0","true"
"42","0.3623861735736852","0","true"
"43","0.36487472634395524","0","true"
"44","0.3848658890402037","0","true"
"45","0.42622950819672123","0","true"
"46","0.43875109687774216","0","true"
"47","0.3329818524890394","0","true"
"48","0.3736168989797385","0","true"
"49","0.3825392102690526","0","true"
"50","0.3637890023786204","0","true"
"51","0.3352704514975413","0","true"
"52","0.3595464183645248","0","true"
"53","0.33012379642365886","0","true"
"54","0.4103859206061084","0","true"
"55","0.44329516069449576","0","true"
"56","0.3843115485620343","0","true"
"57","0.34188034188034183","0","true"
"58","0.44721607990260626","0","true"
"59","0.4362050163576881","0","true"
"60","0.39533705017739484","0","true"
"61","0.4087193460490463","0","true"
"62","0.4388926401080351","0","true"
"63","0.40625","0","true"
"64","0.39021852237252863","0","true"
"65","0.4214279925439663","0","true"
"66","0.48614487117160915","0","true"
"67","0.5152766308835673","0","true"
"68","0.39813184289104975","0","true"
"69","0.36277888626881916","0","true"
"70","0.41739130434782606","0","true"
"71","0.47016274864376123","0","true"
"72","0.29239766081871343","0","true"
"73","0.3337783711615487","0","true"
"74","0.3404478198245384","0","true"
"75","0.4965527778308283","0","true"
"76","0.376840721988173","0","true"
"77","0.28636463763859316","0","true"
"78","0.3867608776496839","0","true"
"79","0.3646308113035552","0","true"
"80","0.3497522588166715","0","true"
"81","0.4171011470281543","0","true"
"82","0.3847304749283974","0","true"
"83","0.34936844934157485","0","true"
"84","0.40236259059606405","0","true"
"85","0.4347826086956522","0","true"
"86","0.42955326460481097","0","true"
"87","0.4634168077711434","0","true"
"88","0.3293988471040351","0","true"
"89","0.33162560319721096","0","true"
"90","0.30491976310079943","0","true"
"91","0.38890329271454493","0","true"
"92","0.3760214042953214","0","true"
"93","0.3409090909090909","0","true"
"94","0.3433476394849785","0","true"
"95","0.4769475357710652","0","true"
"96","0.3069053708439898","0","true"
"97","0.3052741988509166","0","true"
"98","0.36587081945682254","0","true"
"99","0.358337314859054","0","true"
"100","0.49360840399949374","0","true"
