"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:54:17:044 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.3227777777777785","0","true"
"1","1.5407439555097887E-31","0","true"
"2","3.0799999999999996","0","true"
"3","3.0866666666666673","0","true"
"4","8.353333333333333","0","true"
"5","2.4755555555555557","0","true"
"6","4.538333333333334","0","true"
"7","5.671666666666667","0","true"
"8","5.235555555555558","0","true"
"9","2.5644444444444447","0","true"
"10","2.0555555555555554","0","true"
"11","0.6805555555555556","0","true"
"12","2.2800000000000002","0","true"
"13","1.5133333333333336","0","true"
"14","3.125000000000001","0","true"
"15","5.333333333333335","0","true"
"16","3.035555555555556","0","true"
"17","1.3866666666666667","0","true"
"18","5.347222222222223","0","true"
"19","2.4088888888888893","0","true"
"20","3.2533333333333334","0","true"
"21","3.9383333333333335","0","true"
"22","3.8244444444444454","0","true"
"23","5.533888888888887","0","true"
"24","4.471666666666668","0","true"
"25","3.4755555555555557","0","true"
"26","3.2800000000000002","0","true"
"27","2.978333333333333","0","true"
"28","7.777777777777779","0","true"
"29","3.6355555555555554","0","true"
"30","4.464444444444446","0","true"
"31","7.000000000000002","0","true"
"32","1.0450000000000002","0","true"
"33","6.580000000000001","0","true"
"34","8.680555555555557","0","true"
"35","3.2088888888888887","0","true"
"36","1.3088888888888894","0","true"
"37","3.8688888888888897","0","true"
"38","3.0555555555555562","0","true"
"39","0.48000000000000015","0","true"
"40","6.333333333333334","0","true"
"41","6.8116666666666665","0","true"
"42","2.3466666666666676","0","true"
"43","1.333333333333333","0","true"
"44","1.342222222222222","0","true"
"45","1.5555555555555556","0","true"
"46","6.162975822039155E-31","0","true"
"47","6.162975822039155E-31","0","true"
"48","6.162975822039155E-31","0","true"
"49","0.053333333333333385","0","true"
"50","0.02722222222222225","0","true"
"51","0.027222222222222207","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.1338888888888889","0","true"
"54","5.333333333333335","0","true"
"55","4.693888888888891","0","true"
"56","7.5200000000000005","0","true"
"57","0.13833333333333334","0","true"
"58","4.005000000000001","0","true"
"59","6.078333333333334","0","true"
"60","2.986666666666667","0","true"
"61","4.986666666666667","0","true"
"62","1.7777777777777777","0","true"
"63","6.162975822039155E-31","0","true"
"64","6.162975822039155E-31","0","true"
"65","1.368888888888889","0","true"
"66","3.035555555555556","0","true"
"67","1.4583333333333333","0","true"
"68","1.4244444444444446","0","true"
"69","5.802222222222222","0","true"
"70","3.6938888888888894","0","true"
