"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:54:36:276 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.322777777777778","0","true"
"1","5.458333333333334","0","true"
"2","4.711666666666668","0","true"
"3","5.649444444444443","0","true"
"4","4.464444444444445","0","true"
"5","2.7688888888888887","0","true"
"6","4.305","0","true"
"7","2.888888888888889","0","true"
"8","0.7050000000000001","0","true"
"9","6.513888888888888","0","true"
"10","5.333333333333335","0","true"
"11","1.2716666666666665","0","true"
"12","2.8200000000000007","0","true"
"13","3.831111111111112","0","true"
"14","3.478333333333334","0","true"
"15","5.458333333333334","0","true"
"16","1.2533333333333334","0","true"
"17","1.1133333333333335","0","true"
"18","3.2088888888888887","0","true"
"19","4.764444444444446","0","true"
"20","4.760555555555557","0","true"
"21","2.5800000000000014","0","true"
"22","1.3561111111111113","0","true"
"23","2.2672222222222227","0","true"
"24","2.888888888888889","0","true"
"25","7.791666666666667","0","true"
"26","1.824444444444445","0","true"
"27","0.8716666666666669","0","true"
"28","0.45833333333333326","0","true"
"29","2.135555555555556","0","true"
"30","6.162975822039155E-31","0","true"
"31","1.068888888888889","0","true"
"32","3.125000000000001","0","true"
"33","7.791666666666668","0","true"
"34","5.933888888888889","0","true"
"35","4.913333333333334","0","true"
"36","2.880000000000001","0","true"
"37","5.833333333333334","0","true"
"38","2.6249999999999996","0","true"
"39","4.135555555555555","0","true"
"40","1.1199999999999999","0","true"
"41","4.980000000000001","0","true"
"42","2.897777777777779","0","true"
"43","1.8450000000000004","0","true"
"44","1.4672222222222222","0","true"
"45","2.5422222222222226","0","true"
"46","2.6227777777777774","0","true"
"47","2.702222222222222","0","true"
"48","2.3133333333333335","0","true"
"49","3.3333333333333335","0","true"
"50","4.58","0","true"
"51","5.119999999999999","0","true"
"52","3.413333333333334","0","true"
"53","4.666666666666668","0","true"
"54","2.444444444444445","0","true"
"55","1.9338888888888892","0","true"
"56","2.4755555555555553","0","true"
"57","4.835555555555556","0","true"
"58","2.005000000000001","0","true"
"59","1.125","0","true"
"60","2.268888888888889","0","true"
"61","1.9999999999999998","0","true"
"62","1.3800000000000003","0","true"
"63","0","0","true"
"64","2.72","0","true"
"65","2.9027777777777786","0","true"
"66","0.48000000000000004","0","true"
"67","0.8911111111111112","0","true"
"68","3.2088888888888896","0","true"
"69","3.125","0","true"
"70","2.0000000000000004","0","true"
"71","0.7116666666666668","0","true"
"72","8.555555555555555","0","true"
"73","2.999999999999999","0","true"
"74","4.446666666666668","0","true"
"75","0.29166666666666663","0","true"
"76","1.902777777777778","0","true"
"77","6.493888888888888","0","true"
"78","2.1800000000000006","0","true"
"79","1.427222222222222","0","true"
"80","2.475555555555556","0","true"
"81","4.4605555555555565","0","true"
"82","3.4755555555555557","0","true"
"83","3.478333333333333","0","true"
"84","0.5355555555555556","0","true"
"85","1.5407439555097887E-31","0","true"
"86","1.3533333333333333","0","true"
"87","0.6688888888888889","0","true"
"88","5.260555555555556","0","true"
"89","4.731111111111112","0","true"
"90","7.102222222222222","0","true"
"91","1.2116666666666673","0","true"
"92","4.080000000000001","0","true"
"93","5.28","0","true"
"94","4.275555555555556","0","true"
"95","1.958333333333333","0","true"
"96","5.120000000000001","0","true"
"97","5.011666666666666","0","true"
"98","3.2450000000000006","0","true"
"99","2.72","0","true"
"100","1.1250000000000002","0","true"
