"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:54:17:050 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4835487162047271","0","true"
"1","0.44228683354219106","0","true"
"2","0.45924225028702637","0","true"
"3","0.4656160458452723","0","true"
"4","0.5630955818654345","0","true"
"5","0.47018258757150705","0","true"
"6","0.5503072548839769","0","true"
"7","0.5142269454919438","0","true"
"8","0.5727923627684965","0","true"
"9","0.5489478499542543","0","true"
"10","0.4795278495020287","0","true"
"11","0.41921960657852303","0","true"
"12","0.5279831045406547","0","true"
"13","0.5500317325999577","0","true"
"14","0.504201680672269","0","true"
"15","0.5714285714285714","0","true"
"16","0.5345394736842106","0","true"
"17","0.4807692307692307","0","true"
"18","0.5685587036861557","0","true"
"19","0.46168871526236344","0","true"
"20","0.5392289026691831","0","true"
"21","0.5119789957335084","0","true"
"22","0.578570633831547","0","true"
"23","0.5355230274901821","0","true"
"24","0.5055611729019212","0","true"
"25","0.49825928646715006","0","true"
"26","0.5296610169491525","0","true"
"27","0.5642850941922043","0","true"
"28","0.577311652073511","0","true"
"29","0.49787763699613824","0","true"
"30","0.5744163782310922","0","true"
"31","0.5836575875486382","0","true"
"32","0.5768377458955777","0","true"
"33","0.5480607082630692","0","true"
"34","0.5714285714285714","0","true"
"35","0.530316422131872","0","true"
"36","0.4630729042982665","0","true"
"37","0.5039573574543693","0","true"
"38","0.49704323001631323","0","true"
"39","0.4396248534583822","0","true"
"40","0.5859375","0","true"
"41","0.523110765351289","0","true"
"42","0.5405405405405405","0","true"
"43","0.49504950495049516","0","true"
"44","0.4646840148698885","0","true"
"45","0.5285877896220597","0","true"
"46","0.5263157894736842","0","true"
"47","0.5263157894736842","0","true"
"48","0.6000000000000001","0","true"
"49","0.5289139633286318","0","true"
"50","0.5983246908655765","0","true"
"51","0.5232230540127184","0","true"
"52","0.5263157894736842","0","true"
"53","0.41077710602262435","0","true"
"54","0.5714285714285714","0","true"
"55","0.5284731867610691","0","true"
"56","0.5547337278106509","0","true"
"57","0.5253940455341506","0","true"
"58","0.48748781280467995","0","true"
"59","0.522466039707419","0","true"
"60","0.48048492016558253","0","true"
"61","0.5755395683453238","0","true"
"62","0.52337752965806","0","true"
"63","0.6000000000000001","0","true"
"64","0.5263157894736842","0","true"
"65","0.4959308240081384","0","true"
"66","0.5302695536897923","0","true"
"67","0.5242922055225445","0","true"
"68","0.4370237561631556","0","true"
"69","0.5193905817174516","0","true"
