"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:59:11:083 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.37888381937095567","0","true"
"1","0.3477396920019871","0","true"
"2","0.4393856969494078","0","true"
"3","0.39618309754231035","0","true"
"4","0.39603960396039606","0","true"
"5","0.5449826989619377","0","true"
"6","0.546875","0","true"
"7","0.5335435368920275","0","true"
"8","0.3330161750713606","0","true"
"9","0.37928519328956967","0","true"
"10","0.41456914421083796","0","true"
"11","0.548780487804878","0","true"
"12","0.39662553512969023","0","true"
"13","0.35124888492417483","0","true"
"14","0.342015259142331","0","true"
"15","0.36859349403229585","0","true"
"16","0.369284876905041","0","true"
"17","0.35460992907801414","0","true"
"18","0.39500337609723163","0","true"
"19","0.3936515871032242","0","true"
"20","0.36517505216786456","0","true"
"21","0.4656531083339967","0","true"
"22","0.5103694102397925","0","true"
"23","0.48731435643564364","0","true"
"24","0.4766560743094598","0","true"
"25","0.5710659898477157","0","true"
"26","0.3128491620111732","0","true"
"27","0.3961267605633803","0","true"
"28","0.38349159970781593","0","true"
"29","0.3205128205128205","0","true"
"30","0.48731435643564364","0","true"
"31","0.3941441441441441","0","true"
"32","0.38489736070381225","0","true"
"33","0.4880694143167029","0","true"
"34","0.33689839572192515","0","true"
"35","0.4090909090909091","0","true"
"36","0.4096228868660598","0","true"
"37","0.5241465818475047","0","true"
"38","0.3383458646616541","0","true"
"39","0.46432783018867924","0","true"
"40","0.40582726326742974","0","true"
"41","0.38071065989847713","0","true"
"42","0.4001143183766791","0","true"
"43","0.41377951463006146","0","true"
"44","0.46350794585050037","0","true"
"45","0.3840634759854816","0","true"
"46","0.3775167785234899","0","true"
"47","0.412640191860055","0","true"
"48","0.4370144284128747","0","true"
"49","0.4452248412629381","0","true"
"50","0.4172185430463575","0","true"
"51","0.5172413793103449","0","true"
"52","0.340632603406326","0","true"
"53","0.5365284838320843","0","true"
"54","0.46432783018867924","0","true"
"55","0.38251366120218583","0","true"
"56","0.3766140602582496","0","true"
"57","0.3853682407633961","0","true"
"58","0.39634146341463417","0","true"
"59","0.6064690026954178","0","true"
"60","0.39414414414414417","0","true"
"61","0.38816269656957064","0","true"
"62","0.4001524390243902","0","true"
"63","0.4813230212275794","0","true"
"64","0.3848973607038123","0","true"
"65","0.4461902219510335","0","true"
"66","0.3820960698689956","0","true"
"67","0.45194186008012455","0","true"
"68","0.3996447602131438","0","true"
"69","0.3308910423067833","0","true"
