"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:58:42:631 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.471922348894094","0","true"
"1","0.7211332093289455","0","true"
"2","0.7015590200445434","0","true"
"3","0.6360769816244427","0","true"
"4","0.5806451612903225","0","true"
"5","0.7292932800833478","0","true"
"6","0.735981308411215","0","true"
"7","0.631447471897118","0","true"
"8","0.73943661971831","0","true"
"9","0.7411764705882353","0","true"
"10","0.7208237986270023","0","true"
"11","0.7446808510638299","0","true"
"12","0.5486132276744895","0","true"
"13","0.7191780821917808","0","true"
"14","0.7464454976303319","0","true"
"15","0.7608695652173914","0","true"
"16","0.7720588235294117","0","true"
"17","0.7701711491442542","0","true"
"18","0.7359813084112149","0","true"
"19","0.7572115384615384","0","true"
"20","0.7205352547606794","0","true"
"21","0.5380794701986755","0","true"
"22","0.7411764705882353","0","true"
"23","0.700922581859884","0","true"
"24","0.47723935389133626","0","true"
"25","0.7260573931082172","0","true"
"26","0.7224770642201835","0","true"
"27","0.5325443786982249","0","true"
"28","0.7110208227526663","0","true"
"29","0.5965452817201482","0","true"
"30","0.7142857142857143","0","true"
"31","0.7159090909090909","0","true"
"32","0.6859641187999397","0","true"
"33","0.5994466646172764","0","true"
"34","0.604519502950631","0","true"
"35","0.7411764705882353","0","true"
"36","0.46133177866213787","0","true"
"37","0.5542528245576636","0","true"
"38","0.5081653926337735","0","true"
"39","0.7325581395348837","0","true"
"40","0.7159090909090909","0","true"
"41","0.4753199268738574","0","true"
"42","0.7253886010362695","0","true"
"43","0.419414969888156","0","true"
"44","0.7335686007559608","0","true"
"45","0.7258064516129032","0","true"
"46","0.7517899761336516","0","true"
"47","0.7377049180327869","0","true"
"48","0.662878787878788","0","true"
"49","0.7284791774144771","0","true"
"50","0.7142857142857143","0","true"
"51","0.4984662576687117","0","true"
"52","0.6766917293233082","0","true"
"53","0.5838198498748958","0","true"
"54","0.7046979865771813","0","true"
"55","0.5660142643887874","0","true"
"56","0.7276087082058094","0","true"
"57","0.7291666666666666","0","true"
"58","0.7535885167464115","0","true"
"59","0.7590361445783133","0","true"
"60","0.7258064516129032","0","true"
"61","0.6474820143884893","0","true"
"62","0.5336617405582923","0","true"
"63","0.5660377358490566","0","true"
"64","0.6081081081081081","0","true"
"65","0.6521739130434783","0","true"
"66","0.6034482758620691","0","true"
"67","0.7094594594594595","0","true"
"68","0.5934718100890207","0","true"
"69","0.6631578947368422","0","true"
"70","0.7031250000000001","0","true"
"71","0.7325581395348837","0","true"
"72","0.4468718967229395","0","true"
"73","0.4206990075818283","0","true"
"74","0.5893358278765202","0","true"
"75","0.7517899761336516","0","true"
"76","0.5862646566164154","0","true"
"77","0.6382978723404257","0","true"
"78","0.6666666666666666","0","true"
"79","0.7291666666666666","0","true"
"80","0.7464454976303319","0","true"
"81","0.4274441034633932","0","true"
"82","0.515970515970516","0","true"
"83","0.6034482758620691","0","true"
"84","0.7377049180327868","0","true"
"85","0.6474820143884893","0","true"
"86","0.5284552845528455","0","true"
"87","0.7000000000000001","0","true"
"88","0.5838198498748958","0","true"
"89","0.6271632921861121","0","true"
"90","0.7078651685393259","0","true"
"91","0.7274826789838337","0","true"
"92","0.7482185273159145","0","true"
"93","0.7048162443362981","0","true"
"94","0.5067567567567568","0","true"
"95","0.7359813084112149","0","true"
"96","0.5334462320067739","0","true"
"97","0.7464454976303319","0","true"
"98","0.718509290614637","0","true"
"99","0.6993006993006994","0","true"
"100","0.7438016528925621","0","true"
