"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:59:18:945 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3775694256357654","0","true"
"1","0.48795978591732564","0","true"
"2","0.3998086386003281","0","true"
"3","0.5580463607745874","0","true"
"4","0.37533512064343166","0","true"
"5","0.3853945353031276","0","true"
"6","0.4122497055359247","0","true"
"7","0.42694497153700184","0","true"
"8","0.42636708175419596","0","true"
"9","0.407503234152652","0","true"
"10","0.6435466571326421","0","true"
"11","0.39793211346166923","0","true"
"12","0.3248259860788863","0","true"
"13","0.42047654007875596","0","true"
"14","0.3844276299731511","0","true"
"15","0.3698919680601221","0","true"
"16","0.3598457803798372","0","true"
"17","0.6099922540666151","0","true"
"18","0.4281054634411525","0","true"
"19","0.3512564171845447","0","true"
"20","0.6478815302344715","0","true"
"21","0.39648824695553664","0","true"
"22","0.3820960698689956","0","true"
"23","0.5113636363636365","0","true"
"24","0.398633257403189","0","true"
"25","0.44516676088185414","0","true"
"26","0.46432783018867924","0","true"
"27","0.4177718832891247","0","true"
"28","0.42464276085198166","0","true"
"29","0.3916936085550858","0","true"
"30","0.3252452245740836","0","true"
"31","0.41015625000000006","0","true"
"32","0.44039005976722234","0","true"
"33","0.4252159827213823","0","true"
"34","0.3861003861003861","0","true"
"35","0.3684210526315789","0","true"
"36","0.39425513939735285","0","true"
"37","0.5121951219512195","0","true"
"38","0.4080310880829015","0","true"
"39","0.41878552198624","0","true"
"40","0.4206817201208111","0","true"
"41","0.35046728971962615","0","true"
"42","0.3377563329312425","0","true"
"43","0.4375759680500087","0","true"
"44","0.5423553719008264","0","true"
"45","0.40735831366590153","0","true"
"46","0.3367003367003367","0","true"
"47","0.6671228190215532","0","true"
"48","0.5517826825127334","0","true"
"49","0.3181818181818182","0","true"
"50","0.4016832440703903","0","true"
"51","0.5813953488372093","0","true"
"52","0.412303664921466","0","true"
"53","0.43044547690625856","0","true"
"54","0.32887009631195674","0","true"
"55","0.3996447602131438","0","true"
"56","0.36517505216786456","0","true"
"57","0.5046863734679164","0","true"
"58","0.4009870450339296","0","true"
"59","0.5153795811518325","0","true"
"60","0.36806342015855037","0","true"
"61","0.6954793840039742","0","true"
"62","0.315955766192733","0","true"
"63","0.439453125","0","true"
"64","0.5153795811518325","0","true"
"65","0.39298669891172905","0","true"
"66","0.3793352601156069","0","true"
"67","0.3788789992783257","0","true"
"68","0.3392568659127625","0","true"
"69","0.3401727861771058","0","true"
