"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:59:11:078 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5227777777777778","0","true"
"1","4.666666666666669","0","true"
"2","2.2800000000000007","0","true"
"3","0.8888888888888888","0","true"
"4","4.275555555555556","0","true"
"5","1.5050000000000003","0","true"
"6","1.1250000000000002","0","true"
"7","1.5088888888888894","0","true"
"8","5.445","0","true"
"9","3.125","0","true"
"10","3.2800000000000007","0","true"
"11","1.6355555555555559","0","true"
"12","3.1200000000000006","0","true"
"13","3.1050000000000013","0","true"
"14","2.7199999999999998","0","true"
"15","2.880000000000001","0","true"
"16","4.538333333333334","0","true"
"17","5.120000000000001","0","true"
"18","0.8888888888888888","0","true"
"19","3.000000000000001","0","true"
"20","3.12","0","true"
"21","1.3783333333333334","0","true"
"22","2.405000000000001","0","true"
"23","1.8450000000000004","0","true"
"24","1.2466666666666666","0","true"
"25","0.7050000000000002","0","true"
"26","5.227222222222224","0","true"
"27","3.125000000000001","0","true"
"28","2.880000000000001","0","true"
"29","5.555555555555556","0","true"
"30","1.8450000000000004","0","true"
"31","3.045","0","true"
"32","2.6250000000000004","0","true"
"33","1.6800000000000002","0","true"
"34","2.880000000000001","0","true"
"35","2.8050000000000006","0","true"
"36","2.8800000000000003","0","true"
"37","1.0022222222222226","0","true"
"38","3.080000000000001","0","true"
"39","1.8450000000000006","0","true"
"40","1.1666666666666667","0","true"
"41","3.12","0","true"
"42","4.275555555555555","0","true"
"43","3.2005555555555567","0","true"
"44","1.8450000000000004","0","true"
"45","3.0022222222222235","0","true"
"46","2.9450000000000007","0","true"
"47","1.2466666666666666","0","true"
"48","2.805000000000001","0","true"
"49","1.5555555555555554","0","true"
"50","2.880000000000001","0","true"
"51","1.6355555555555559","0","true"
"52","5.178333333333333","0","true"
"53","1.0338888888888889","0","true"
"54","1.8450000000000004","0","true"
"55","4.480000000000001","0","true"
"56","2.8050000000000006","0","true"
"57","2.5200000000000005","0","true"
"58","0.5383333333333333","0","true"
"59","0.48000000000000015","0","true"
"60","3.045","0","true"
"61","3.5755555555555563","0","true"
"62","2.805000000000001","0","true"
"63","1.2088888888888887","0","true"
"64","2.6250000000000004","0","true"
"65","1.308888888888889","0","true"
"66","3.045000000000001","0","true"
"67","2.500555555555556","0","true"
"68","2.880000000000001","0","true"
"69","5.405000000000001","0","true"
"70","2.880000000000001","0","true"
"71","2.346666666666667","0","true"
"72","2.0000000000000004","0","true"
