"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:58:42:621 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4574829082242277","0","true"
"1","0.5599465545009141","0","true"
"2","0.7931538075328687","0","true"
"3","0.5249630466051056","0","true"
"4","0.5541274799838467","0","true"
"5","0.8402496698643795","0","true"
"6","0.6317856043676361","0","true"
"7","0.6418109075948464","0","true"
"8","0.44804382443992896","0","true"
"9","0.48220086267050866","0","true"
"10","0.4320377622898291","0","true"
"11","0.7911502365380972","0","true"
"12","0.6016981658386826","0","true"
"13","0.8405050478613032","0","true"
"14","0.7737104111710698","0","true"
"15","0.6107675663225702","0","true"
"16","0.9171533927273706","0","true"
"17","0.9036820835204311","0","true"
"18","0.43328514459760636","0","true"
"19","0.7389362463054184","0","true"
"20","0.9136895831341564","0","true"
"21","0.39679366120766174","0","true"
"22","0.6772804740467331","0","true"
"23","0.5046263269945248","0","true"
"24","0.5155723905723906","0","true"
"25","0.618439411230421","0","true"
"26","0.5663385585357078","0","true"
"27","0.64866758033602","0","true"
"28","0.8627944652112015","0","true"
"29","0.6505184434883633","0","true"
"30","0.9272573138103679","0","true"
"31","0.7453328848108549","0","true"
"32","0.4894941487855845","0","true"
"33","0.588950001959683","0","true"
"34","0.5739129094545117","0","true"
"35","0.6701755364781089","0","true"
"36","0.40979692839141213","0","true"
"37","0.586086390492824","0","true"
"38","0.4665885652618033","0","true"
"39","0.46346307980225987","0","true"
"40","0.6717415347622114","0","true"
"41","0.3711121522262268","0","true"
"42","0.7682617989923218","0","true"
"43","0.6589564281871975","0","true"
"44","0.42982409441485003","0","true"
"45","0.46223263924090235","0","true"
"46","0.7186871764995021","0","true"
"47","0.6491543846750732","0","true"
"48","0.8547258939679208","0","true"
"49","0.4499213804325274","0","true"
"50","0.6593962214356782","0","true"
"51","0.4148323738570945","0","true"
"52","0.7600752044304167","0","true"
"53","0.8432797553953555","0","true"
"54","0.6323155906479089","0","true"
"55","0.5216915597758365","0","true"
"56","0.6631557832188306","0","true"
"57","0.6574347658640665","0","true"
"58","0.7441843482234385","0","true"
"59","0.7040657096262434","0","true"
"60","0.7868144583132746","0","true"
"61","0.5322310101061343","0","true"
"62","0.5306391837879962","0","true"
"63","0.6006391280062707","0","true"
"64","0.46117091975091856","0","true"
"65","0.6523593925736257","0","true"
"66","0.6760571663122197","0","true"
"67","0.8639537369940924","0","true"
"68","0.7410883950730357","0","true"
"69","0.8240827317526805","0","true"
