"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:59:18:942 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5227777777777776","0","true"
"1","1.8450000000000006","0","true"
"2","2.713333333333334","0","true"
"3","0.6688888888888889","0","true"
"4","5.475555555555555","0","true"
"5","1.4577777777777776","0","true"
"6","2.671666666666667","0","true"
"7","2.72","0","true"
"8","2.6250000000000004","0","true"
"9","2.5200000000000005","0","true"
"10","0.2755555555555556","0","true"
"11","1.3533333333333335","0","true"
"12","4.938333333333334","0","true"
"13","2.413333333333334","0","true"
"14","2.7200000000000006","0","true"
"15","2.6250000000000004","0","true"
"16","3.1022222222222227","0","true"
"17","1.1250000000000002","0","true"
"18","2.8800000000000003","0","true"
"19","5.333333333333332","0","true"
"20","0.48000000000000015","0","true"
"21","3.2005555555555563","0","true"
"22","3.045000000000001","0","true"
"23","0.8888888888888888","0","true"
"24","4.053333333333333","0","true"
"25","2.405000000000001","0","true"
"26","1.8450000000000004","0","true"
"27","2.805000000000001","0","true"
"28","2.280000000000001","0","true"
"29","2.72","0","true"
"30","5.405000000000001","0","true"
"31","2.9450000000000003","0","true"
"32","2.345","0","true"
"33","2.405000000000001","0","true"
"34","2.88","0","true"
"35","5.333333333333336","0","true"
"36","3.2800000000000002","0","true"
"37","1.3200000000000003","0","true"
"38","2.6250000000000004","0","true"
"39","3.5383333333333336","0","true"
"40","1.3866666666666665","0","true"
"41","3.045","0","true"
"42","5.400555555555557","0","true"
"43","2.666666666666666","0","true"
"44","1.5050000000000003","0","true"
"45","2.800555555555556","0","true"
"46","5.555555555555555","0","true"
"47","0.10888888888888888","0","true"
"48","0.2688888888888889","0","true"
"49","5.546666666666667","0","true"
"50","2.520000000000001","0","true"
"51","0.9200000000000003","0","true"
"52","3.1050000000000013","0","true"
"53","3.080000000000001","0","true"
"54","5.2716666666666665","0","true"
"55","2.880000000000001","0","true"
"56","3.1200000000000006","0","true"
"57","2.9866666666666672","0","true"
"58","0.5138888888888891","0","true"
"59","1.5050000000000003","0","true"
"60","2.135555555555556","0","true"
"61","1.2533333333333336","0","true"
"62","8.625000000000002","0","true"
"63","2.405000000000001","0","true"
"64","1.5050000000000001","0","true"
"65","0.5866666666666667","0","true"
"66","3.1050000000000013","0","true"
"67","3.080000000000001","0","true"
"68","3.1422222222222227","0","true"
"69","3.105000000000001","0","true"
"70","1.3200000000000003","0","true"
"71","1.1199999999999999","0","true"
"72","5.013333333333334","0","true"
