"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:59:18:938 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4574829082242277","0","true"
"1","0.5619654523799461","0","true"
"2","0.41724856105178115","0","true"
"3","0.6704980842911877","0","true"
"4","0.33822568168805683","0","true"
"5","0.5043608978009126","0","true"
"6","0.4951276436635997","0","true"
"7","0.42963317762095204","0","true"
"8","0.43456978120341905","0","true"
"9","0.4481032134487023","0","true"
"10","0.86130289151685","0","true"
"11","0.501432664756447","0","true"
"12","0.34941361815874883","0","true"
"13","0.45549540780005615","0","true"
"14","0.43037203657625056","0","true"
"15","0.43370531774339044","0","true"
"16","0.40434592547813036","0","true"
"17","0.6917687707301184","0","true"
"18","0.4200606063496346","0","true"
"19","0.34285332872130636","0","true"
"20","0.8122210525016443","0","true"
"21","0.3909944017565037","0","true"
"22","0.3978139453781758","0","true"
"23","0.6049932070231819","0","true"
"24","0.4118397314384965","0","true"
"25","0.45870912775843925","0","true"
"26","0.5322812278158435","0","true"
"27","0.4209759925056855","0","true"
"28","0.47308157118793054","0","true"
"29","0.4315755108208765","0","true"
"30","0.3273005588254392","0","true"
"31","0.40256764063470096","0","true"
"32","0.5168237940408443","0","true"
"33","0.45153318247286517","0","true"
"34","0.41475899802971056","0","true"
"35","0.3375058633360744","0","true"
"36","0.4561448744585038","0","true"
"37","0.6066541439914774","0","true"
"38","0.4421059583023925","0","true"
"39","0.44563940371770117","0","true"
"40","0.495552175538206","0","true"
"41","0.4024811243433449","0","true"
"42","0.3360224808634468","0","true"
"43","0.49630778941509646","0","true"
"44","0.591043174287335","0","true"
"45","0.42096336216667696","0","true"
"46","0.38035836773031134","0","true"
"47","0.9259259259259258","0","true"
"48","0.8632840028188864","0","true"
"49","0.32685289847441884","0","true"
"50","0.4489757237623493","0","true"
"51","0.6867984808961226","0","true"
"52","0.39753747987213217","0","true"
"53","0.3932917218662685","0","true"
"54","0.33386287281554483","0","true"
"55","0.4101411551824816","0","true"
"56","0.39376779282093405","0","true"
"57","0.48084932315862117","0","true"
"58","0.7054838466856248","0","true"
"59","0.5756858263549262","0","true"
"60","0.4352529204385297","0","true"
"61","0.756098595576609","0","true"
"62","0.2805257431740923","0","true"
"63","0.45896473257483694","0","true"
"64","0.5750568129035701","0","true"
"65","0.6988020536223616","0","true"
"66","0.39350897516640976","0","true"
"67","0.39648252988884014","0","true"
"68","0.3961748202160467","0","true"
"69","0.4007001902592864","0","true"
"70","0.6101855417697093","0","true"
"71","0.5485893416927901","0","true"
"72","0.3427481350638821","0","true"
"73","0.35666747273348454","0","true"
"74","0.4135973049763171","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.49655451965950553","0","true"
"79","0.40390072035925506","0","true"
"80","0.4063538607399538","0","true"
"81","0.8094462340364584","0","true"
"82","0.5732335049134301","0","true"
"83","0.5004675170554449","0","true"
"84","0.3925178727690949","0","true"
"85","0.40371195353329803","0","true"
"86","0.41952166647335337","0","true"
"87","0.5099916736053289","0","true"
"88","0.3974573228363911","0","true"
"89","0.3989837696256126","0","true"
"90","0.39498190170409236","0","true"
"91","0.3704519740343049","0","true"
"92","0.3975966625534814","0","true"
"93","0.3429760985868619","0","true"
"94","0.3332404833483786","0","true"
"95","0.34374044200111004","0","true"
"96","0.5850599253243995","0","true"
"97","0.4007687573788741","0","true"
"98","0.5649386909358726","0","true"
"99","0.7647216386670888","0","true"
"100","0.3348910377523049","0","true"
