"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:05:22:224 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6097560975609756","0","true"
"1","0.6342494714587738","0","true"
"2","0.6291946308724833","0","true"
"3","0.6554989075018208","0","true"
"4","0.6012024048096193","0","true"
"5","0.6359781950333131","0","true"
"6","0.6403740597682456","0","true"
"7","0.5767012687427913","0","true"
"8","0.5863956215793589","0","true"
"9","0.5903962214641826","0","true"
"10","0.5812451562903642","0","true"
"11","0.6177681898411453","0","true"
"12","0.6034482758620691","0","true"
"13","0.6392045454545455","0","true"
"14","0.6020642201834863","0","true"
"15","0.5995203836930456","0","true"
"16","0.6416654783972622","0","true"
"17","0.6186174391201885","0","true"
"18","0.6398537477148081","0","true"
"19","0.6419400855920113","0","true"
"20","0.638039295118493","0","true"
"21","0.6012827365045431","0","true"
"22","0.6242568370986921","0","true"
"23","0.6063522617901829","0","true"
"24","0.5924170616113745","0","true"
"25","0.6411561164258092","0","true"
"26","0.6006864988558354","0","true"
"27","0.6005605231549447","0","true"
"28","0.6428571428571428","0","true"
"29","0.588235294117647","0","true"
"30","0.588235294117647","0","true"
"31","0.6353240152477764","0","true"
"32","0.5885430290347894","0","true"
"33","0.6377809273132213","0","true"
"34","0.6389452332657201","0","true"
"35","0.6264916467780429","0","true"
"36","0.6333822612752097","0","true"
"37","0.6270903010033445","0","true"
"38","0.601489402329578","0","true"
"39","0.6366208569118836","0","true"
"40","0.5857087075361186","0","true"
"41","0.6338028169014084","0","true"
"42","0.6373937677053824","0","true"
"43","0.5990415335463258","0","true"
"44","0.621301775147929","0","true"
"45","0.6212527611233827","0","true"
"46","0.5935892362485161","0","true"
"47","0.593589236248516","0","true"
"48","0.588235294117647","0","true"
"49","0.6428571428571428","0","true"
"50","0.6419400855920113","0","true"
"51","0.6428571428571428","0","true"
"52","0.6000000000000001","0","true"
"53","0.6419400855920113","0","true"
"54","0.6008010680907877","0","true"
"55","0.6419400855920113","0","true"
"56","0.5940594059405941","0","true"
"57","0.5940257976917855","0","true"
"58","0.6415347956253437","0","true"
"59","0.5800464037122969","0","true"
"60","0.588235294117647","0","true"
"61","0.6428571428571428","0","true"
"62","0.6404782237403929","0","true"
"63","0.6392045454545455","0","true"
"64","0.642594859241126","0","true"
"65","0.588235294117647","0","true"
"66","0.6363636363636364","0","true"
"67","0.588235294117647","0","true"
"68","0.6414172266340867","0","true"
"69","0.5891264096953375","0","true"
"70","0.6385566592337321","0","true"
"71","0.5859375","0","true"
"72","0.6227758007117438","0","true"
"73","0.5891264096953375","0","true"
"74","0.6353240152477764","0","true"
"75","0.6363636363636364","0","true"
"76","0.5555555555555556","0","true"
"77","0.6355932203389831","0","true"
"78","0.5891264096953375","0","true"
"79","0.592573084013695","0","true"
"80","0.6041426927502878","0","true"
"81","0.5894681687188891","0","true"
"82","0.6407518154634771","0","true"
"83","0.6428571428571428","0","true"
"84","0.5938242280285035","0","true"
"85","0.5892366112347779","0","true"
"86","0.6428571428571428","0","true"
"87","0.6428571428571428","0","true"
"88","0.588235294117647","0","true"
"89","0.6353240152477764","0","true"
"90","0.5806879769936953","0","true"
"91","0.5720823798627003","0","true"
"92","0.5912495072920771","0","true"
"93","0.642725974290961","0","true"
"94","0.588235294117647","0","true"
"95","0.588235294117647","0","true"
"96","0.6395939086294417","0","true"
"97","0.6140350877192983","0","true"
"98","0.6217800675075502","0","true"
"99","0.6145022531749283","0","true"
"100","0.5912495072920771","0","true"
