"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:42:33:837 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4896993542752238","0","true"
"1","0.5430449305031786","0","true"
"2","0.5501161356286327","0","true"
"3","0.5668934240362811","0","true"
"4","0.500080821142811","0","true"
"5","0.5576800509878904","0","true"
"6","0.47459512173741536","0","true"
"7","0.5576208178438662","0","true"
"8","0.5890492931408482","0","true"
"9","0.5452562704471101","0","true"
"10","0.6067961165048543","0","true"
"11","0.5475784862496959","0","true"
"12","0.6221317303341736","0","true"
"13","0.5219206680584552","0","true"
"14","0.5375701827738621","0","true"
"15","0.4898758981058132","0","true"
"16","0.5117707267144319","0","true"
"17","0.4759576157339362","0","true"
"18","0.5920162381596753","0","true"
"19","0.5878510777269759","0","true"
"20","0.5674448767833982","0","true"
"21","0.5465989399293286","0","true"
"22","0.5396977692492204","0","true"
"23","0.5882352941176471","0","true"
"24","0.5263773540765002","0","true"
"25","0.5699500615184194","0","true"
"26","0.5332385353714896","0","true"
"27","0.5274261603375527","0","true"
"28","0.5673733316522271","0","true"
"29","0.5599104143337066","0","true"
"30","0.5936675461741425","0","true"
"31","0.5922611213477231","0","true"
"32","0.5667404328817401","0","true"
"33","0.559721383133729","0","true"
"34","0.5617276245162901","0","true"
"35","0.5418422636965683","0","true"
"36","0.5347048938228853","0","true"
"37","0.508359692724808","0","true"
"38","0.5418185400453158","0","true"
"39","0.5352409433834024","0","true"
"40","0.5096262740656852","0","true"
"41","0.48253138891055136","0","true"
"42","0.5896718089225087","0","true"
"43","0.5194505367655546","0","true"
"44","0.541907514450867","0","true"
"45","0.5471789883268482","0","true"
"46","0.5258852401542596","0","true"
"47","0.529198306565419","0","true"
"48","0.5279211637728767","0","true"
"49","0.5323463800446158","0","true"
"50","0.5032431223439946","0","true"
"51","0.4990019960079839","0","true"
"52","0.48815261355359607","0","true"
"53","0.5572656830485087","0","true"
"54","0.4753425484396692","0","true"
"55","0.5127727018459818","0","true"
"56","0.5376344086021506","0","true"
"57","0.4674485806561279","0","true"
"58","0.529198306565419","0","true"
"59","0.49938963489068916","0","true"
"60","0.47454767320990077","0","true"
"61","0.5159958720330237","0","true"
"62","0.49483953060935965","0","true"
"63","0.5238039809102549","0","true"
"64","0.5187319884726225","0","true"
"65","0.5332114564290067","0","true"
"66","0.6126616746085773","0","true"
"67","0.5933544303797468","0","true"
"68","0.5345687811831789","0","true"
"69","0.5422340040968792","0","true"
"70","0.48725405271624805","0","true"
"71","0.6488824801730353","0","true"
"72","0.5497861942577886","0","true"
