"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:28:36:628 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.3227777777777785","0","true"
"1","4.7938888888888895","0","true"
"2","4.802222222222223","0","true"
"3","3.2894444444444444","0","true"
"4","11.222222222222223","0","true"
"5","0.3133333333333334","0","true"
"6","1.3333333333333337","0","true"
"7","2.135555555555556","0","true"
"8","1.693888888888889","0","true"
"9","1.3200000000000003","0","true"
"10","1.2533333333333336","0","true"
"11","5.902222222222221","0","true"
"12","0.43555555555555564","0","true"
"13","6.011666666666667","0","true"
"14","3.602222222222223","0","true"
"15","7.244999999999999","0","true"
"16","5.075555555555557","0","true"
"17","1.6355555555555552","0","true"
"18","5.4672222222222215","0","true"
"19","4.827222222222222","0","true"
"20","7.493888888888889","0","true"
"21","1.5311111111111115","0","true"
"22","0.8716666666666669","0","true"
"23","3.605","0","true"
"24","1.2088888888888891","0","true"
"25","1.0688888888888886","0","true"
"26","1.9200000000000004","0","true"
"27","0.027222222222222245","0","true"
"28","0","0","true"
"29","0.7116666666666667","0","true"
"30","4.055555555555556","0","true"
"31","8.458333333333336","0","true"
"32","1.8311111111111118","0","true"
"33","5.311666666666666","0","true"
"34","2.231111111111111","0","true"
"35","0.24499999999999997","0","true"
"36","1.3333333333333335","0","true"
"37","1.3688888888888886","0","true"
"38","2.6050000000000004","0","true"
"39","3.027222222222222","0","true"
"40","7.6450000000000005","0","true"
"41","3.142222222222222","0","true"
"42","3.6533333333333333","0","true"
"43","1.1250000000000002","0","true"
"44","6.145","0","true"
"45","2.0022222222222226","0","true"
"46","5.833333333333334","0","true"
"47","3.768888888888889","0","true"
"48","6.653333333333334","0","true"
"49","4.600555555555557","0","true"
"50","2.613333333333334","0","true"
"51","1.125","0","true"
"52","2.8049999999999997","0","true"
"53","1.9133333333333338","0","true"
"54","1.7422222222222228","0","true"
"55","3.080000000000001","0","true"
"56","5.546666666666669","0","true"
"57","4.944999999999999","0","true"
"58","6.345000000000001","0","true"
"59","2.8888888888888897","0","true"
"60","4.222222222222223","0","true"
"61","1.5050000000000003","0","true"
"62","0.5466666666666669","0","true"
"63","1.3533333333333337","0","true"
"64","3.849444444444445","0","true"
"65","4.013888888888888","0","true"
"66","4.5","0","true"
"67","1.8450000000000002","0","true"
"68","8.458333333333334","0","true"
"69","6.70888888888889","0","true"
"70","7.722222222222223","0","true"
"71","7.475555555555556","0","true"
"72","0.10888888888888888","0","true"
