"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:26:14:237 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30680325644012907","0","true"
"1","0.3754294953201973","0","true"
"2","0.5983359969471944","0","true"
"3","0.5362536535087561","0","true"
"4","0.382856065914987","0","true"
"5","0.5366758267690538","0","true"
"6","0.44115029294003566","0","true"
"7","0.4291235590414093","0","true"
"8","0.6818687021611167","0","true"
"9","0.4459237143139149","0","true"
"10","0.49456821649118127","0","true"
"11","0.39106303771322387","0","true"
"12","0.3970915946070586","0","true"
"13","0.45586024778658013","0","true"
"14","0.5669771628533851","0","true"
"15","0.4478271819916303","0","true"
"16","0.4611878885547059","0","true"
"17","0.4941707655984878","0","true"
"18","0.3842443852277132","0","true"
"19","0.6065418943897638","0","true"
"20","0.4613068766698012","0","true"
"21","0.6982445406963004","0","true"
"22","0.4850325237487401","0","true"
"23","0.41505147780209445","0","true"
"24","0.587304004175013","0","true"
"25","0.6605778135871758","0","true"
"26","0.4641105732513765","0","true"
"27","0.6638838366747574","0","true"
"28","0.48443686226542637","0","true"
"29","0.5825216785163688","0","true"
"30","0.5241581070299461","0","true"
"31","0.37607181303149195","0","true"
"32","0.5924654300206742","0","true"
"33","0.5553392948708769","0","true"
"34","0.4874577656393051","0","true"
"35","0.6186965568716591","0","true"
"36","0.7644824127158725","0","true"
"37","0.47861293569442115","0","true"
"38","0.535198824721038","0","true"
"39","0.5082624964919072","0","true"
"40","0.45248554128687857","0","true"
"41","0.46808044387437925","0","true"
"42","0.4411470840631825","0","true"
"43","0.47297022781822584","0","true"
"44","0.3892934871910191","0","true"
"45","0.49073992576379766","0","true"
"46","0.4335358506681673","0","true"
"47","0.3634923756425522","0","true"
"48","0.5153554901135885","0","true"
"49","0.36333058800544504","0","true"
"50","0.3586507844279859","0","true"
"51","0.4367706287084694","0","true"
"52","0.5109273156028852","0","true"
"53","0.41681716849241524","0","true"
"54","0.6803716615275002","0","true"
"55","0.45572633708281235","0","true"
"56","0.46255248033229546","0","true"
"57","0.48047201674480117","0","true"
"58","0.44778779708157257","0","true"
"59","0.38704402430248847","0","true"
"60","0.6471025412398301","0","true"
"61","0.6650329285900877","0","true"
"62","0.5168520571308262","0","true"
"63","0.9065768723859732","0","true"
"64","0.5745978721093271","0","true"
"65","0.4758851071707258","0","true"
"66","0.5124123991791664","0","true"
"67","0.3913637312337559","0","true"
"68","0.48353411384563344","0","true"
"69","0.38888305962087194","0","true"
