"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:28:36:633 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3029142713272628","0","true"
"1","0.3508859871174716","0","true"
"2","0.33799552558304224","0","true"
"3","0.38475888443242234","0","true"
"4","0.28656618655458743","0","true"
"5","0.42964554242749736","0","true"
"6","0.437445319335083","0","true"
"7","0.3815580286168522","0","true"
"8","0.43707782255775673","0","true"
"9","0.4164187983343248","0","true"
"10","0.45610034207525657","0","true"
"11","0.30800821355236135","0","true"
"12","0.5006257822277848","0","true"
"13","0.3184037359371683","0","true"
"14","0.3813397737384009","0","true"
"15","0.28170903481118786","0","true"
"16","0.346720600982375","0","true"
"17","0.41266506602641057","0","true"
"18","0.29125442397818235","0","true"
"19","0.31742672733044125","0","true"
"20","0.30942334739803096","0","true"
"21","0.43494019572308806","0","true"
"22","0.4313000616142945","0","true"
"23","0.3467120143968036","0","true"
"24","0.4632489190858555","0","true"
"25","0.42579546334288143","0","true"
"26","0.3911852914330421","0","true"
"27","0.5252602425747303","0","true"
"28","0.4444444444444444","0","true"
"29","0.44750920445068243","0","true"
"30","0.3466605038132655","0","true"
"31","0.3107520198881292","0","true"
"32","0.43509789702683105","0","true"
"33","0.3023764036450101","0","true"
"34","0.37243047158403864","0","true"
"35","0.4832509610104338","0","true"
"36","0.45315442561205277","0","true"
"37","0.38885746606334837","0","true"
"38","0.39851806485838376","0","true"
"39","0.3775111230955912","0","true"
"40","0.2747755999267265","0","true"
"41","0.340062447831329","0","true"
"42","0.33831406822667043","0","true"
"43","0.4","0","true"
"44","0.29958058717795083","0","true"
"45","0.3872716710772607","0","true"
"46","0.29943108094620224","0","true"
"47","0.3327417923691216","0","true"
"48","0.31466331025802385","0","true"
"49","0.32306698255438293","0","true"
"50","0.3754693366708386","0","true"
"51","0.3903708523096942","0","true"
"52","0.35599857600569595","0","true"
"53","0.37645877776383485","0","true"
"54","0.3996270147861995","0","true"
"55","0.34293552812071326","0","true"
"56","0.30129557095510695","0","true"
"57","0.3263352550853911","0","true"
"58","0.3123698458975427","0","true"
"59","0.3561042198350051","0","true"
"60","0.35652742290094475","0","true"
"61","0.4208754208754208","0","true"
"62","0.4827525673659264","0","true"
"63","0.4503828254015913","0","true"
"64","0.3566364091808401","0","true"
"65","0.3199720751643493","0","true"
"66","0.3178639542275906","0","true"
"67","0.38111736682546554","0","true"
"68","0.3394433129667345","0","true"
"69","0.3146303093864709","0","true"
