"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:26:35:207 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.3227777777777785","0","true"
"1","3.125000000000001","0","true"
"2","2.1355555555555563","0","true"
"3","4.055555555555556","0","true"
"4","0.5561111111111113","0","true"
"5","4.58","0","true"
"6","3.102222222222222","0","true"
"7","6.242222222222223","0","true"
"8","3.6672222222222226","0","true"
"9","7.722222222222223","0","true"
"10","2.197777777777778","0","true"
"11","1.2533333333333334","0","true"
"12","3.045","0","true"
"13","2.346666666666667","0","true"
"14","5.475555555555557","0","true"
"15","0.513888888888889","0","true"
"16","0.3133333333333334","0","true"
"17","0.43555555555555564","0","true"
"18","1.0688888888888892","0","true"
"19","1.068888888888889","0","true"
"20","2.0938888888888894","0","true"
"21","1.0688888888888892","0","true"
"22","3.5555555555555567","0","true"
"23","2.1116666666666672","0","true"
"24","2.52","0","true"
"25","1.3644444444444443","0","true"
"26","1.5755555555555563","0","true"
"27","1.793888888888889","0","true"
"28","2.2755555555555556","0","true"
"29","1.2272222222222222","0","true"
"30","4.811666666666666","0","true"
"31","2.945000000000001","0","true"
"32","4.286666666666666","0","true"
"33","5.125","0","true"
"34","1.4450000000000005","0","true"
"35","1.4672222222222226","0","true"
"36","1.777777777777778","0","true"
"37","3.213333333333334","0","true"
"38","1.8783333333333336","0","true"
"39","6.400555555555555","0","true"
"40","2.166666666666667","0","true"
"41","4.08","0","true"
"42","7.39388888888889","0","true"
"43","4.927222222222223","0","true"
"44","2.3422222222222224","0","true"
"45","1.3383333333333332","0","true"
"46","3.0355555555555562","0","true"
"47","2.52","0","true"
"48","1.6449999999999998","0","true"
"49","6.722222222222222","0","true"
"50","1.0311111111111115","0","true"
"51","2.1449999999999996","0","true"
"52","3.200555555555556","0","true"
"53","6.1161111111111115","0","true"
"54","3.578333333333334","0","true"
"55","5.413333333333335","0","true"
"56","6.178333333333333","0","true"
"57","1.125","0","true"
"58","1.4716666666666671","0","true"
"59","0","0","true"
"60","0.8911111111111113","0","true"
"61","1.353333333333334","0","true"
"62","3.08","0","true"
"63","8.180555555555557","0","true"
"64","4.33388888888889","0","true"
"65","2.69388888888889","0","true"
"66","1.3866666666666667","0","true"
"67","4.888888888888889","0","true"
"68","1.431111111111111","0","true"
"69","0.3605555555555556","0","true"
"70","4.516111111111112","0","true"
"71","2.666666666666666","0","true"
"72","3.2422222222222223","0","true"
"73","5.089444444444444","0","true"
"74","6.453333333333333","0","true"
"75","2.1005555555555557","0","true"
"76","6.945","0","true"
"77","5.666666666666667","0","true"
"78","4.5","0","true"
"79","2.8050000000000006","0","true"
"80","1.2800000000000002","0","true"
"81","0.24499999999999994","0","true"
"82","2.280000000000001","0","true"
"83","6.625","0","true"
"84","3.8577777777777773","0","true"
"85","4.053333333333333","0","true"
"86","1.3088888888888892","0","true"
"87","3.7244444444444453","0","true"
"88","7.493888888888888","0","true"
"89","7.8022222222222215","0","true"
"90","0.21333333333333337","0","true"
