"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:26:14:249 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.416111111111111","0","true"
"1","7.593888888888889","0","true"
"2","5.538333333333333","0","true"
"3","6.364444444444445","0","true"
"4","5.264444444444444","0","true"
"5","3.1383333333333336","0","true"
"6","4.897777777777777","0","true"
"7","7.777777777777777","0","true"
"8","6.205000000000001","0","true"
"9","3.742222222222223","0","true"
"10","7.12","0","true"
"11","7.76888888888889","0","true"
"12","8.835555555555553","0","true"
"13","4.666666666666667","0","true"
"14","5.338333333333333","0","true"
"15","6.371666666666667","0","true"
"16","2.4355555555555553","0","true"
"17","2.7466666666666666","0","true"
"18","5.502222222222223","0","true"
"19","0.9688888888888887","0","true"
"20","3.831111111111111","0","true"
"21","3.2338888888888895","0","true"
"22","9.978333333333333","0","true"
"23","3.8050000000000006","0","true"
"24","4.497777777777778","0","true"
"25","3.075555555555556","0","true"
"26","6.331111111111111","0","true"
"27","4.88","0","true"
"28","1.5911111111111111","0","true"
"29","5.178333333333335","0","true"
"30","6.267222222222222","0","true"
"31","5.691111111111111","0","true"
"32","7.502222222222221","0","true"
"33","6.375555555555556","0","true"
"34","6.571666666666668","0","true"
"35","2.4022222222222225","0","true"
"36","1.9005555555555556","0","true"
"37","1.9133333333333336","0","true"
"38","2.1561111111111106","0","true"
"39","4.235555555555555","0","true"
"40","9.286666666666667","0","true"
"41","4.277777777777778","0","true"
"42","2.4466666666666663","0","true"
"43","3.5555555555555554","0","true"
"44","4.091111111111111","0","true"
"45","7.153333333333334","0","true"
"46","5.680555555555556","0","true"
"47","6.168888888888889","0","true"
"48","1.3977777777777778","0","true"
"49","5.4688888888888885","0","true"
"50","6.542222222222223","0","true"
"51","2.757777777777778","0","true"
"52","3.7338888888888886","0","true"
"53","5.297777777777777","0","true"
"54","3.711666666666666","0","true"
"55","3.335555555555556","0","true"
"56","6.024444444444444","0","true"
"57","7.253333333333333","0","true"
"58","4.13111111111111","0","true"
"59","6.446666666666666","0","true"
"60","3.0755555555555563","0","true"
"61","4.986666666666667","0","true"
"62","4.833333333333334","0","true"
"63","4.835555555555555","0","true"
"64","3.105","0","true"
"65","2.7222222222222223","0","true"
"66","10.347222222222223","0","true"
"67","3.7799999999999994","0","true"
"68","5.575555555555555","0","true"
"69","6.091111111111112","0","true"
"70","5.408888888888889","0","true"
"71","1.111111111111111","0","true"
"72","6.277777777777778","0","true"
"73","4.286666666666666","0","true"
